"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-01","89.4","1.2592","6.0062","Marco Gonzales",435622,594835,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",1,0,2015,"0.58810000000000000000","1.3681666666666667","-1.2200","1.4700","null","null","488862.00",1,3,"Top","null","null",,,425877,,"150901_200722",,,,,,,"3.4300","1.4900","null","null","null","89.5130","2079","6.2010",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.2996","0.000","0.000","null","null","null","null","null",23,"2"
"SI","2015-09-01","89.3","1.7551","5.9849","Marco Gonzales",435622,594835,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,0,2015,"0.9986416666666667","0.97973333333333333333","1.2000","3.6500","null","null","488862.00",1,3,"Top","null","null",,,425877,,"",,,,,,,"3.5100","1.5000","null","null","null","89.8110","2023","6.2850",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.2155","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2015-09-01","81.5","1.7133","5.7842","Marco Gonzales",488862,594835,"single","hit_into_play_no_out",,,,,"9","Yunel Escobar singles on a sharp line drive to left fielder Brandon Moss.","R","R","L","STL","WSH","X","null","line_drive",1,1,2015,"1.0598750000000000","0.96396666666666666667","0.3100","1.8800","null","null","null",1,3,"Top","82.16","107.23",,,425877,,"150901_200557",,,,,,,"3.3000","1.4800","161","103.9","8.0810","81.3950","2056","6.0870",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.4140","0.755","0.727","0.90",1,1,0,4,22,"3"
"CU","2015-09-01","75.5","1.6578","5.8223","Marco Gonzales",488862,594835,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,1,2015,"-0.83418333333333333333","-0.9696000000000000","-1.0300","0.3400","null","null","null",1,3,"Top","null","null",,,425877,,"150901_200539",,,,,,,"3.4700","1.5400","null","null","null","74.8380","2113","5.8480",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.6525","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2015-09-01","74.7","1.6600","5.9564","Marco Gonzales",488862,594835,"null","called_strike",,,,,"2","null","R","R","L","STL","WSH","S","null","null",0,0,2015,"-1.08190000000000000000","-0.71160000000000000000","0.1500","3.1800","null","null","null",1,3,"Top","null","null",,,425877,,"150901_200523",,,,,,,"3.4700","1.4200","null","null","null","73.5750","2053","5.5080",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.9929","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2015-09-01","89.0","1.8247","5.8536","Marco Gonzales",475582,594835,"home_run","hit_into_play_score",,,,,"6","Ryan Zimmerman homers (14) on a line drive to center field.","R","R","L","STL","WSH","X","null","line_drive",0,0,2015,"1.1197166666666667","1.06716666666666666667","0.4100","2.3200","null","null","null",1,3,"Top","119.45","17.28",,,425877,,"150901_200433",,,,,,,"3.5600","1.6500","417","108.4","22.3280","88.4190","2075","5.8330",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.6682","0.944","1.687","2.00",1,0,3,6,21,"1"
"CU","2015-09-01","74.8","1.5316","5.8931","Marco Gonzales",547180,594835,"sac_fly","hit_into_play_score",,,,,"1","Bryce Harper out on a sacrifice fly to center fielder Jason Heyward.   Anthony Rendon scores.","R","L","L","STL","WSH","X","8","line_drive",2,0,2015,"-1.01649166666666666667","-1.0240666666666667","-0.3400","2.7300","543685.00","null","null",0,3,"Top","124.86","85.38",,,425877,,"150901_200346",,,,,,,"3.1800","1.4600","321","87.3","29.1050","73.9140","2212","5.7340",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.7671","0.047","0.063","0.00",1,0,0,3,20,"3"
"CH","2015-09-01","79.7","1.6003","5.7460","Marco Gonzales",547180,594835,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",1,0,2015,"1.2338333333333333","0.51533333333333333333","-0.9200","1.5000","543685.00","null","null",0,3,"Top","null","null",,,425877,,"150901_200327",,,,,,,"3.1800","1.5300","null","null","null","79.1550","2140","6.0170",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.4837","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2015-09-01","89.5","1.3122","6.0679","Marco Gonzales",547180,594835,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",0,0,2015,"0.88591666666666666667","1.6247333333333333","-1.0500","1.6200","543685.00","null","null",0,3,"Top","null","null",,,425877,,"150901_200309",,,,,,,"3.2700","1.4600","null","null","null","89.1000","2239","6.2820",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.2187","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2015-09-01","80.3","1.5069","5.9459","Marco Gonzales",543685,594835,"double","hit_into_play_score",,,,,"3","Anthony Rendon doubles (10) on a line drive to right fielder Stephen Piscotty.   Joe Ross scores.    Jayson Werth scores.    Anthony Rendon to 3rd on the throw.","R","R","L","STL","WSH","X","null","line_drive",3,2,2015,"1.0710083333333333","0.35480000000000000000","0.3700","3.0200","null","605452.00","150029.00",0,3,"Top","180.53","71.66",,,425877,,"150901_200202",,,,,,,"3.4400","1.5300","371","98.9","21.2970","80.1650","2059","6.0550",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.4460","0.485","0.659","1.25",1,1,1,5,19,"7"
"CH","2015-09-01","80.3","1.7849","5.9669","Marco Gonzales",543685,594835,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",2,2,2015,"1.0306500000000000","0.79196666666666666667","1.4400","3.1700","null","605452.00","150029.00",0,3,"Top","null","null",,,425877,,"150901_200137",,,,,,,"3.5000","1.5300","null","null","null","79.8590","2049","5.9770",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.5236","0.000","0.000","null","null","null","null","null",19,"6"
"SI","2015-09-01","89.5","1.3264","5.9044","Marco Gonzales",543685,594835,"null","foul",,,,,"1","null","R","R","L","STL","WSH","S","null","null",2,2,2015,"0.89705000000000000000","1.18040000000000000000","-0.7600","3.0600","null","605452.00","150029.00",0,3,"Top","null","null",,,425877,,"150901_200103",,,,,,,"3.4400","1.5300","null","null","null","89.1630","2142","6.0260",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.4752","0.000","0.000","null","null","null","null","null",19,"5"
"CH","2015-09-01","81.1","1.7577","5.9674","Marco Gonzales",543685,594835,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",1,2,2015,"1.0417833333333333","0.65723333333333333333","0.9600","3.0300","null","605452.00","150029.00",0,3,"Top","null","null",,,425877,,"150901_200036",,,,,,,"3.5400","1.5300","null","null","null","80.5480","2089","5.7690",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.7317","0.000","0.000","null","null","null","null","null",19,"4"
"SI","2015-09-01","89.5","1.2006","6.1133","Marco Gonzales",543685,594835,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,2,2015,"0.79545833333333333333","1.3796333333333333","-1.4500","1.6600","null","605452.00","150029.00",0,3,"Top","null","null",,,425877,,"150901_200012",,,,,,,"3.4400","1.5300","null","null","null","89.6510","2152","6.2250",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.2759","0.000","0.000","null","null","null","null","null",19,"3"
"SI","2015-09-01","89.6","1.3558","6.2842","Marco Gonzales",543685,594835,"null","called_strike",,,,,"1","null","R","R","L","STL","WSH","S","null","null",0,1,2015,"0.64376666666666666667","1.18470000000000000000","-0.4400","3.1700","null","605452.00","150029.00",0,3,"Top","null","null",,,425877,,"150901_195939",,,,,,,"3.5500","1.5300","null","null","null","89.7480","2176","6.2040",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.2970","0.000","0.000","null","null","null","null","null",19,"2"
"CH","2015-09-01","80.8","1.6769","6.0552","Marco Gonzales",543685,594835,"null","foul_bunt",,,,,"5","null","R","R","L","STL","WSH","S","null","null",0,0,2015,"1.1503333333333333","1.23486666666666666667","0.1500","2.1600","null","605452.00","150029.00",0,3,"Top","null","null",,,425877,,"150901_195901",,,,,,,"3.4400","1.5300","null","null","null","79.9230","2134","5.6390",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.8621","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-09-01","81.2","1.6485","5.8985","Marco Gonzales",150029,594835,"single","hit_into_play_no_out",,,,,"14","Jayson Werth singles on a line drive to left fielder Brandon Moss.   Joe Ross to 2nd.","R","R","L","STL","WSH","X","null","line_drive",1,2,2015,"1.1308500000000000","0.67156666666666666667","0.6500","1.1900","null","null","605452.00",0,3,"Top","70.27","117.39",,,425877,,"150901_195815",,,,,,,"3.5800","1.6300","213","86.6","13.6530","80.7530","2181","5.8690",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.6322","0.894","0.851","0.90",1,1,0,4,18,"6"
"CH","2015-09-01","81.7","1.8613","5.8043","Marco Gonzales",150029,594835,"null","foul",,,,,"14","null","R","R","L","STL","WSH","S","null","null",1,2,2015,"1.1503333333333333","0.89803333333333333333","1.0900","2.0400","null","null","605452.00",0,3,"Top","null","null",,,425877,,"150901_195749",,,,,,,"3.5800","1.6300","null","null","null","81.5040","2009","5.8390",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.6618","0.000","0.000","null","null","null","null","null",18,"5"
"SI","2015-09-01","89.6","1.8083","5.9318","Marco Gonzales",150029,594835,"null","foul",,,,,"12","null","R","R","L","STL","WSH","S","null","null",1,2,2015,"0.73283333333333333333","1.14170000000000000000","1.1700","3.1100","null","null","605452.00",0,3,"Top","null","null",,,425877,,"150901_195722",,,,,,,"3.5800","1.6300","66","84.3","1.3770","89.4370","2110","6.0130",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.4883","0.000","0.000","null","null","null","null",2,18,"4"
"SI","2015-09-01","89.4","1.2934","6.0033","Marco Gonzales",150029,594835,"null","called_strike",,,,,"13","null","R","R","L","STL","WSH","S","null","null",1,1,2015,"0.85112500000000000000","1.19473333333333333333","-0.9300","2.5300","null","null","605452.00",0,3,"Top","null","null",,,425877,,"150901_195656",,,,,,,"3.8200","1.7300","null","null","null","88.8060","2147","6.0230",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.4778","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2015-09-01","90.1","1.2367","6.1116","Marco Gonzales",150029,594835,"null","ball",,,,,"11","null","R","R","L","STL","WSH","B","null","null",0,1,2015,"0.81633333333333333333","1.27786666666666666667","-0.9300","3.5700","null","null","605452.00",0,3,"Top","null","null",,,425877,,"150901_195637",,,,,,,"3.8200","1.7700","null","null","null","89.4960","2126","5.9750",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.5261","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2015-09-01","90.2","1.5782","6.0339","Marco Gonzales",150029,594835,"null","called_strike",,,,,"8","null","R","R","L","STL","WSH","S","null","null",0,0,2015,"1.0515250000000000","1.04423333333333333333","-0.0600","2.1000","null","null","605452.00",0,3,"Top","null","null",,,425877,,"150901_195622",,,,,,,"3.9800","1.7200","null","null","null","89.8150","2122","5.7970",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.7043","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2015-09-01","91.4","1.7405","5.9553","Marco Gonzales",605452,594835,"single","hit_into_play_no_out",,,,,"2","Joe Ross singles on a line drive to right fielder Stephen Piscotty.","R","R","L","STL","WSH","X","null","line_drive",0,2,2015,"0.9944666666666667","1.13310000000000000000","-0.1100","3.2300","null","null","null",0,3,"Top","171.34","99.61",,,425877,,"150901_195540",,,,,,,"3.6000","1.5800","248","77.4","22.3950","91.5900","2168","6.2560",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.2452","0.758","0.703","0.90",1,1,0,4,17,"4"
"CH","2015-09-01","79.2","2.1052","6.0104","Marco Gonzales",605452,594835,"null","foul",,,,,"12","null","R","R","L","STL","WSH","S","null","null",0,2,2015,"1.1503333333333333","0.85933333333333333333","1.4900","2.9400","null","null","null",0,3,"Top","null","null",,,425877,,"150901_195515",,,,,,,"3.6000","1.5800","null","null","null","78.2820","2059","5.5630",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.9383","0.000","0.000","null","null","null","null","null",17,"3"
"SI","2015-09-01","89.3","2.0278","6.1762","Marco Gonzales",605452,594835,"null","foul",,,,,"6","null","R","R","L","STL","WSH","S","null","null",0,1,2015,"1.0584833333333333","1.07003333333333333333","0.3300","2.3200","null","null","null",0,3,"Top","null","null",,,425877,,"150901_195454",,,,,,,"3.6000","1.5800","null","null","null","89.0520","2121","5.8550",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.6456","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2015-09-01","88.7","1.6921","6.1456","Marco Gonzales",605452,594835,"null","called_strike",,,,,"8","null","R","R","L","STL","WSH","S","null","null",0,0,2015,"1.0028166666666667","1.25350000000000000000","-0.2500","2.2200","null","null","null",0,3,"Top","null","null",,,425877,,"150901_195440",,,,,,,"3.8700","1.6100","null","null","null","88.0420","2171","5.6380",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.8629","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2015-09-01","80.7","1.6429","5.7806","Marco Gonzales",572191,594835,"force_out","hit_into_play",,,,,"8","Michael Taylor grounds into a force out, shortstop Jhonny Peralta to second baseman Kolten Wong.   Wilson Ramos out at 2nd.","R","R","L","STL","WSH","X","6","ground_ball",1,2,2015,"1.1211083333333333","0.72030000000000000000","-0.2300","1.8300","null","null","467092.00",2,2,"Top","114.05","164.65",,,425877,,"150901_193850",,,,,,,"3.3300","1.4200","5","80.9","-38.7720","80.3080","2135","5.9870",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.5138","0.090","0.082","0.00",1,0,0,2,11,"4"
"SI","2015-09-01","90.2","1.3205","6.0441","Marco Gonzales",572191,594835,"null","called_strike",,,,,"13","null","R","R","L","STL","WSH","S","null","null",1,1,2015,"1.0431750000000000","1.20476666666666666667","-1.0700","1.7600","null","null","467092.00",2,2,"Top","null","null",,,425877,,"150901_193832",,,,,,,"3.5100","1.4200","null","null","null","89.6320","2123","6.1050",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.3962","0.000","0.000","null","null","null","null","null",11,"3"
"SI","2015-09-01","90.7","1.2297","6.0628","Marco Gonzales",572191,594835,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,1,2015,"0.9666333333333333","1.27500000000000000000","-1.2500","1.7600","null","null","467092.00",2,2,"Top","null","null",,,425877,,"150901_193816",,,,,,,"3.5500","1.4100","null","null","null","90.2020","2189","6.0600",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.4411","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2015-09-01","90.4","1.7159","6.0534","Marco Gonzales",572191,594835,"null","called_strike",,,,,"6","null","R","R","L","STL","WSH","S","null","null",0,0,2015,"1.0668333333333333","0.92383333333333333333","0.3500","2.7600","null","null","467092.00",2,2,"Top","null","null",,,425877,,"150901_193756",,,,,,,"3.5500","1.4200","null","null","null","89.7860","2068","5.9910",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.5103","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2015-09-01","81.1","1.8432","6.0177","Marco Gonzales",467092,594835,"single","hit_into_play_no_out",,,,,"5","Wilson Ramos singles on a sharp line drive to left fielder Brandon Moss.","R","R","L","STL","WSH","X","null","line_drive",3,2,2015,"1.1155416666666667","0.90806666666666666667","-0.2700","2.5600","null","null","null",2,2,"Top","46.48","86.90",,,425877,,"150901_193716",,,,,,,"3.4400","1.5000","331","109.8","18.6660","80.1390","2097","5.7670",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.7339","0.881","1.407","0.90",1,1,0,6,10,"7"
"CH","2015-09-01","81.8","2.1488","5.9892","Marco Gonzales",467092,594835,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",2,2,2015,"1.2185250000000000","0.78910000000000000000","2.2200","4.3400","null","null","null",2,2,"Top","null","null",,,425877,,"150901_193655",,,,,,,"3.5400","1.5000","null","null","null","81.0100","2141","5.8430",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.6583","0.000","0.000","null","null","null","null","null",10,"6"
"SI","2015-09-01","90.6","1.7383","6.1682","Marco Gonzales",467092,594835,"null","foul",,,,,"5","null","R","R","L","STL","WSH","S","null","null",2,2,2015,"0.89426666666666666667","1.21623333333333333333","-0.1700","2.3800","null","null","null",2,2,"Top","null","null",,,425877,,"150901_193632",,,,,,,"3.4400","1.5000","null","null","null","90.3930","2027","5.9530",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.5481","0.000","0.000","null","null","null","null","null",10,"5"
"SI","2015-09-01","90.1","1.3684","6.1747","Marco Gonzales",467092,594835,"null","ball",,,,,"11","null","R","R","L","STL","WSH","B","null","null",1,2,2015,"0.49625000000000000000","1.19043333333333333333","-0.7600","4.1200","null","null","null",2,2,"Top","null","null",,,425877,,"150901_193614",,,,,,,"3.5000","1.5000","null","null","null","89.9720","2097","6.1530",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.3484","0.000","0.000","null","null","null","null","null",10,"4"
"SI","2015-09-01","90.9","1.3964","6.1594","Marco Gonzales",467092,594835,"null","ball",,,,,"11","null","R","R","L","STL","WSH","B","null","null",0,2,2015,"0.68551666666666666667","1.3882333333333333","-0.5600","4.0300","null","null","null",2,2,"Top","null","null",,,425877,,"150901_193555",,,,,,,"3.5400","1.5000","null","null","null","91.0270","2047","6.2910",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.2103","0.000","0.000","null","null","null","null","null",10,"3"
"CH","2015-09-01","82.8","1.9287","6.0610","Marco Gonzales",467092,594835,"null","foul",,,,,"7","null","R","R","L","STL","WSH","S","null","null",0,1,2015,"1.3159416666666667","0.28886666666666666667","-0.4700","1.4800","null","null","null",2,2,"Top","null","null",,,425877,,"150901_193531",,,,,,,"3.4400","1.5000","null","null","null","82.2490","2115","6.0150",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.4861","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2015-09-01","90.4","1.7679","6.1083","Marco Gonzales",467092,594835,"null","foul",,,,,"1","null","R","R","L","STL","WSH","S","null","null",0,0,2015,"1.1531166666666667","1.02130000000000000000","-0.4700","3.0200","null","null","null",2,2,"Top","null","null",,,425877,,"150901_193504",,,,,,,"3.4400","1.5000","null","null","null","90.6290","2128","6.1710",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.3295","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2015-09-01","80.7","1.9236","6.0961","Marco Gonzales",435622,594835,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","L","STL","WSH","S","null","null",1,2,2015,"1.1252833333333333","1.14743333333333333333","0.7700","1.2300","null","null","null",1,2,"Top","null","null",,,425877,,"150901_193426",,,,,,,"3.3800","1.4900","null","null","null","80.3700","2238","5.9490",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.5520","0.000","0.000","0.00",1,0,0,"null",9,"4"
"CH","2015-09-01","81.8","2.0954","5.8596","Marco Gonzales",435622,594835,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",0,2,2015,"1.1893000000000000","1.03563333333333333333","1.6300","1.2700","null","null","null",1,2,"Top","null","null",,,425877,,"150901_193411",,,,,,,"3.3500","1.4900","null","null","null","80.8920","2235","5.5010",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"55.0000","0.000","0.000","null","null","null","null","null",9,"3"
"SI","2015-09-01","90.8","2.0694","6.0515","Marco Gonzales",435622,594835,"null","foul",,,,,"12","null","R","R","L","STL","WSH","S","null","null",0,1,2015,"0.86225833333333333333","1.10013333333333333333","1.1800","2.4700","null","null","null",1,2,"Top","null","null",,,425877,,"150901_193349",,,,,,,"3.3800","1.4900","256","76.1","39.3170","90.1060","2193","5.7640",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.7371","0.000","0.000","null","null","null","null",3,9,"2"
"SI","2015-09-01","91.5","1.9124","5.9996","Marco Gonzales",435622,594835,"null","called_strike",,,,,"1","null","R","R","L","STL","WSH","S","null","null",0,0,2015,"1.0223000000000000","1.12880000000000000000","-0.5200","2.9500","null","null","null",1,2,"Top","null","null",,,425877,,"150901_193335",,,,,,,"3.4300","1.4900","null","null","null","91.4550","2182","6.1660",415629,594835,425877,448602,543939,572761,425509,461235,518792,572039,"54.3353","0.000","0.000","null","null","null","null","null",9,"1"
