"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","90.3","null","null","Jeff Locke",430611,502046,"strikeout","swinging_strike",,,,,"3","Corey Hart strikes out swinging.","R","R","L","MIL","PIT","S","null","null",3,2,2011,"0.72170000000000000000","1.6319000000000000","0.5070","3.1250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"CH","2011-09-28","79.9","null","null","Jeff Locke",430611,502046,"null","ball",,,,,"8","null","R","R","L","MIL","PIT","B","null","null",2,2,2011,"0.49207500000000000000","1.3137000000000000","-0.1150","1.7200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2011-09-28","86.7","null","null","Jeff Locke",430611,502046,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",2,1,2011,"1.3423833333333333","1.00840000000000000000","0.2930","3.1560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2011-09-28","91.0","null","null","Jeff Locke",430611,502046,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,1,2011,"1.1572916666666667","1.6491000000000000","1.6000","4.2650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2011-09-28","80.0","null","null","Jeff Locke",430611,502046,"null","foul",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",1,0,2011,"0.88591666666666666667","0.84070000000000000000","0.1270","2.0850","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-09-28","87.6","null","null","Jeff Locke",430611,502046,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2011,"1.3897000000000000","0.90663333333333333333","1.7760","3.0150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-09-23","90.1","null","null","Jeff Locke",458015,502046,"double","hit_into_play_score",,,,,"12","Joey Votto doubles (38) on a fly ball to left fielder Alex Presley.    Edinson Volquez scores.    Drew Stubbs to 3rd.","R","L","L","PIT","CIN","X","null","fly_ball",2,1,2011,"1.0278666666666667","1.5416000000000000","0.0400","3.6100","null","450172.00","453211.00",2,5,"Top","51.20","115.46",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"SI","2011-09-23","89.4","null","null","Jeff Locke",458015,502046,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",1,1,2011,"0.94715000000000000000","1.4799666666666667","1.4720","2.3200","null","450172.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2011-09-23","90.3","null","null","Jeff Locke",458015,502046,"null","called_strike",,,,,"11","null","R","L","L","PIT","CIN","S","null","null",1,0,2011,"0.89287500000000000000","1.3782000000000000","-0.9800","2.7310","null","450172.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2011-09-23","78.4","null","null","Jeff Locke",458015,502046,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",0,0,2011,"0.73979166666666666667","0.83926666666666666667","1.5600","2.5200","null","450172.00","453211.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-09-23","90.3","null","null","Jeff Locke",453211,502046,"force_out","hit_into_play",,,,,"2","Drew Stubbs grounds into a force out, shortstop Ronny Cedeno to second baseman Neil Walker.    Brandon Phillips out at 2nd.    Drew Stubbs to 1st.","R","R","L","PIT","CIN","X","6","ground_ball",2,2,2011,"0.9596750000000000","1.6061000000000000","-0.1450","3.1220","null","450172.00","408252.00",1,5,"Top","108.43","148.59",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SI","2011-09-23","90.0","null","null","Jeff Locke",453211,502046,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",2,1,2011,"1.3075916666666667","1.06143333333333333333","0.8040","3.3750","null","450172.00","408252.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2011-09-23","89.6","null","null","Jeff Locke",453211,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,1,2011,"0.91792500000000000000","1.8454666666666667","-0.5250","1.2750","null","450172.00","408252.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"KC","2011-09-23","76.9","null","null","Jeff Locke",453211,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2011,"-0.94273333333333333333","-0.73596666666666666667","-1.1540","2.1250","null","450172.00","408252.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-09-23","90.2","null","null","Jeff Locke",453211,502046,"null","called_strike",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"1.3201166666666667","1.13023333333333333333","0.6520","2.1600","null","450172.00","408252.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-09-23","89.3","null","null","Jeff Locke",408252,502046,"single","hit_into_play_no_out",,,,,"8","Brandon Phillips singles on a ground ball to left fielder Alex Presley.    Edinson Volquez to 2nd.","R","R","L","PIT","CIN","X","null","ground_ball",1,0,2011,"1.3215083333333333","1.23773333333333333333","-0.1360","1.9840","null","null","450172.00",1,5,"Top","71.29","113.45",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"SI","2011-09-23","90.1","null","null","Jeff Locke",408252,502046,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.3952666666666667","1.10443333333333333333","1.7120","2.3480","null","null","450172.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-23","89.7","null","null","Jeff Locke",450172,502046,"walk","ball",,,,,"13","Edinson Volquez walks.","R","R","L","PIT","CIN","B","null","null",3,2,2011,"1.0598750000000000","1.5301333333333333","-1.2190","2.6630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"SI","2011-09-23","89.5","null","null","Jeff Locke",450172,502046,"null","called_strike",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",3,1,2011,"0.9596750000000000","1.4756666666666667","-0.3840","3.0920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2011-09-23","87.3","null","null","Jeff Locke",450172,502046,"null","called_strike",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",3,0,2011,"1.1642500000000000","1.3223000000000000","-0.3570","1.9940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-09-23","87.2","null","null","Jeff Locke",450172,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",2,0,2011,"1.2032166666666667","1.2836000000000000","-0.3100","0.4630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-09-23","89.7","null","null","Jeff Locke",450172,502046,"null","ball",,,,,"7","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"1.3716083333333333","1.5903333333333333","-0.7000","1.7290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-09-23","90.9","null","null","Jeff Locke",450172,502046,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.2895000000000000","1.06573333333333333333","0.6660","1.4710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-09-23","78.7","null","null","Jeff Locke",457926,502046,"field_out","hit_into_play",,,,,"2","Paul Janish flies out to left fielder Alex Presley.","R","R","L","PIT","CIN","X","7","fly_ball",2,1,2011,"0.29306666666666666667","1.4326666666666667","0.0470","2.9030","null","null","null",0,5,"Top","40.16","66.27",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2011-09-23","86.1","null","null","Jeff Locke",457926,502046,"null","called_strike",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",2,0,2011,"1.1336333333333333","1.10586666666666666667","-0.4190","3.0630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2011-09-23","89.4","null","null","Jeff Locke",457926,502046,"null","ball",,,,,"9","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"1.3980500000000000","1.3724666666666667","0.3680","1.7400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-23","89.5","null","null","Jeff Locke",457926,502046,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.3869166666666667","1.21193333333333333333","1.7100","2.3110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-09-23","89.2","null","null","Jeff Locke",150421,502046,"field_out","hit_into_play",,,,,"6","Ramon Hernandez grounds out, shortstop Ronny Cedeno to first baseman Derrek Lee.","R","R","L","PIT","CIN","X","6","ground_ball",1,1,2011,"1.2352250000000000","1.14026666666666666667","0.7620","2.6310","453943.00","543743.00","null",2,4,"Top","115.46","141.57",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2011-09-23","78.9","null","null","Jeff Locke",150421,502046,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"0.93740833333333333333","0.75040000000000000000","-0.0780","1.7020","453943.00","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2011-09-23","89.5","null","null","Jeff Locke",150421,502046,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.1531166666666667","1.27356666666666666667","1.3310","2.9060","453943.00","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2011-09-23","90.6","null","null","Jeff Locke",543743,502046,"double","hit_into_play_no_out",,,,,"13","Dave Sappelt doubles (8) on a line drive to left fielder Alex Presley.    Todd Frazier to 3rd.","R","R","L","PIT","CIN","X","null","line_drive",0,2,2011,"0.94158333333333333333","1.5745666666666667","-0.8390","2.0280","null","null","453943.00",2,4,"Top","63.25","117.47",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
"KC","2011-09-23","80.3","null","null","Jeff Locke",543743,502046,"null","foul",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",0,2,2011,"-0.84253333333333333333","-0.70156666666666666667","-0.3160","1.8370","null","null","453943.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"KC","2011-09-23","77.5","null","null","Jeff Locke",543743,502046,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",0,1,2011,"-0.39720000000000000000","-0.85063333333333333333","-0.0780","1.8260","null","null","453943.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"KC","2011-09-23","73.4","null","null","Jeff Locke",543743,502046,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"-0.56002500000000000000","-0.59406666666666666667","0.3600","2.2050","null","null","453943.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-09-23","91.0","null","null","Jeff Locke",453943,502046,"single","hit_into_play_no_out",,,,,"7","Todd Frazier singles on a ground ball to left fielder Alex Presley.","R","R","L","PIT","CIN","X","null","ground_ball",2,2,2011,"0.9568916666666667","1.23200000000000000000","-0.6010","1.7580","null","null","null",2,4,"Top","77.31","115.46",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"SI","2011-09-23","90.5","null","null","Jeff Locke",453943,502046,"null","foul",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",2,1,2011,"1.1294583333333333","1.3151333333333333","0.8340","2.0530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2011-09-23","90.9","null","null","Jeff Locke",453943,502046,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",2,0,2011,"1.1879083333333333","1.4169000000000000","0.7270","2.3820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-23","78.7","null","null","Jeff Locke",453943,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"0.51851666666666666667","1.19043333333333333333","-0.9470","1.7340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-09-23","90.6","null","null","Jeff Locke",453943,502046,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.2282666666666667","1.4728000000000000","1.7150","2.0810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-23","89.0","null","null","Jeff Locke",457803,502046,"field_out","hit_into_play",,,,,"9","Jay Bruce flies out to center fielder Andrew McCutchen.","R","L","L","PIT","CIN","X","8","fly_ball",0,2,2011,"0.82329166666666666667","1.14456666666666666667","0.6020","2.2600","null","null","null",1,4,"Top","127.51","36.14",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"KC","2011-09-23","75.0","null","null","Jeff Locke",457803,502046,"null","called_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,1,2011,"-0.46121666666666666667","-1.0283666666666667","-0.9640","2.1270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2011-09-23","73.3","null","null","Jeff Locke",457803,502046,"null","called_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,0,2011,"-0.51827500000000000000","-1.1086333333333333","-1.0130","2.1230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-23","90.2","null","null","Jeff Locke",458015,502046,"field_out","hit_into_play",,,,,"8","Joey Votto flies out to center fielder Andrew McCutchen.","R","L","L","PIT","CIN","X","8","fly_ball",1,2,2011,"1.0417833333333333","1.5674000000000000","-0.1700","1.9840","null","null","null",0,4,"Top","99.40","76.31",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"KC","2011-09-23","73.2","null","null","Jeff Locke",458015,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,2,2011,"-0.55167500000000000000","-0.9065333333333333","-1.7460","1.4300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2011-09-23","89.4","null","null","Jeff Locke",458015,502046,"null","swinging_strike",,,,,"2","null","R","L","L","PIT","CIN","S","null","null",0,1,2011,"0.57975000000000000000","1.6706000000000000","0.0990","3.2340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-23","88.9","null","null","Jeff Locke",458015,502046,"null","foul",,,,,"3","null","R","L","L","PIT","CIN","S","null","null",0,0,2011,"0.80241666666666666667","1.2965000000000000","0.5020","3.1340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-23","79.2","null","null","Jeff Locke",453211,502046,"field_out","hit_into_play",,,,,"5","Drew Stubbs flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CIN","X","8","fly_ball",1,1,2011,"0.66046666666666666667","0.89086666666666666667","0.2610","2.7370","457926.00","null","450172.00",2,3,"Top","122.49","65.26",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2011-09-23","90.3","null","null","Jeff Locke",453211,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2011,"0.65072500000000000000","1.24346666666666666667","-1.1070","1.9830","457926.00","null","450172.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"KC","2011-09-23","73.9","null","null","Jeff Locke",453211,502046,"null","foul",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"-0.36101666666666666667","-0.9896666666666667","-0.3020","2.3810","457926.00","null","450172.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-09-23","88.8","null","null","Jeff Locke",408252,502046,"field_out","hit_into_play",,,,,"6","Brandon Phillips flies out to center fielder Andrew McCutchen.    Paul Janish to 3rd.","R","R","L","PIT","CIN","X","8","fly_ball",2,0,2011,"1.0932750000000000","1.4169000000000000","0.3490","2.2940","null","457926.00","450172.00",1,3,"Top","137.55","41.16",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2011-09-23","89.2","null","null","Jeff Locke",408252,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"0.88174166666666666667","1.3753333333333333","-1.4140","1.8210","null","457926.00","450172.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2011-09-23","79.5","null","null","Jeff Locke",408252,502046,"null","ball",,,,,"8","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.0417833333333333","0.85790000000000000000","0.0450","1.9420","null","457926.00","450172.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2011-09-23","87.8","null","null","Jeff Locke",450172,502046,"force_out","hit_into_play",,,,,"2","Edinson Volquez ground bunts into a force out, pitcher Jeff Locke to third baseman Pedro Alvarez.    Ramon Hernandez out at 3rd.    Paul Janish to 2nd.    Edinson Volquez to 1st.","R","R","L","PIT","CIN","X","1","ground_ball",0,0,2011,"0.80380833333333333333","1.5172333333333333","-0.0900","3.5590","null","150421.00","457926.00",0,3,"Top","123.49","188.76",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"KC","2011-09-23","73.3","null","null","Jeff Locke",457926,502046,"single","hit_into_play_no_out",,,,,"6","Paul Janish singles on a bunt ground ball to pitcher Jeff Locke.    Ramon Hernandez to 2nd.","R","R","L","PIT","CIN","X","null","ground_ball",1,1,2011,"-0.22602500000000000000","-0.85780000000000000000","0.5050","2.2760","null","null","150421.00",0,3,"Top","118.47","187.75",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"SI","2011-09-23","89.4","null","null","Jeff Locke",457926,502046,"null","foul",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"0.77736666666666666667","1.22053333333333333333","-0.5330","3.1380","null","null","150421.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-09-23","85.8","null","null","Jeff Locke",457926,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"0.84973333333333333333","1.7279333333333333","-1.7910","1.6160","null","null","150421.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-09-23","79.2","null","null","Jeff Locke",150421,502046,"single","hit_into_play_no_out",,,,,"6","Ramon Hernandez singles on a line drive to left fielder Alex Presley.","R","R","L","PIT","CIN","X","null","line_drive",1,1,2011,"0.70082500000000000000","1.05856666666666666667","0.6610","2.5410","null","null","null",0,3,"Top","93.37","99.40",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"CH","2011-09-23","78.4","null","null","Jeff Locke",150421,502046,"null","called_strike",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"0.72865833333333333333","0.82923333333333333333","-0.1810","2.0530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2011-09-23","87.0","null","null","Jeff Locke",150421,502046,"null","ball",,,,,"9","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"1.1990416666666667","1.25780000000000000000","0.3530","1.4620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-09-23","91.1","null","null","Jeff Locke",543743,502046,"field_out","hit_into_play",,,,,"5","Dave Sappelt flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CIN","X","8","fly_ball",1,0,2011,"1.3354250000000000","1.4928666666666667","0.1010","2.2220","null","null","null",2,2,"Top","154.62","43.17",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
