"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","91.9","-2.7633","6.1961","Nick Martinez",621439,607259,"single","hit_into_play_no_out",,,,,"12","Byron Buxton singles on a bunt ground ball to first baseman Mike Napoli.  ","R","R","R","MIN","TEX","X","null","ground_ball",0,0,2017,"-0.6414","1.9501","0.4050","3.3496","null","null","null",0,4,"Bot","150.05","179.03",,,455139,,"170806_200522",,,,,,,"3.0757","1.2068","78","47.6","13.0261","91.0220","2478","5.9600",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.5372","0.135","0.127","0.90",1,1,0,1,34,"1"
"FF","2017-08-06","92.3","-2.7302","6.1654","Nick Martinez",596146,607259,"field_out","hit_into_play",,,,,"4","Max Kepler grounds out sharply, third baseman Joey Gallo to first baseman Mike Napoli.  ","R","L","R","MIN","TEX","X","5","ground_ball",2,2,2017,"-0.5037","1.8978","-0.6088","2.4983","null","null","null",2,3,"Bot","109.10","158.39",,,455139,,"170806_195651",,,,,,,"3.2668","1.3778","71","102.7","0.7670","91.5330","2359","6.0560",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.4409","0.515","0.481","0.00",1,0,0,4,30,"5"
"CH","2017-08-06","86.4","-2.7793","6.1836","Nick Martinez",596146,607259,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,2,2017,"-1.2967","0.9526","-1.0099","0.8822","null","null","null",2,3,"Bot","null","null",,,455139,,"170806_195631",,,,,,,"3.5350","1.6569","null","null","null","85.0080","1890","5.4160",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"55.0813","0.000","0.000","null","null","null","null","null",30,"4"
"CU","2017-08-06","78.1","-2.7331","6.2233","Nick Martinez",596146,607259,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"-0.0485","-0.5646","-0.2284","2.8125","null","null","null",2,3,"Bot","null","null",,,455139,,"170806_195615",,,,,,,"3.2668","1.3778","null","null","null","77.0150","2393","5.3340",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"55.1634","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2017-08-06","78.9","-2.7085","6.0982","Nick Martinez",596146,607259,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"0.2754","-0.8937","-1.2155","1.7233","null","null","null",2,3,"Bot","null","null",,,455139,,"170806_195559",,,,,,,"3.5457","1.6676","null","null","null","77.8550","2484","5.5160",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9813","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-06","92.2","-2.7074","6.1921","Nick Martinez",596146,607259,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"-0.7659","1.7438","-0.3845","3.3890","null","null","null",2,3,"Bot","null","null",,,455139,,"170806_195542",,,,,,,"3.2668","1.3778","167","70.6","26.2236","91.0240","2432","5.7190",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.7786","0.000","0.000","null","null","null","null",4,30,"1"
"CU","2017-08-06","79.0","-2.5622","6.1251","Nick Martinez",543257,607259,"field_out","hit_into_play",,,,,"8","Robbie Grossman lines out to right fielder Shin-Soo Choo.  ","R","L","R","MIN","TEX","X","9","line_drive",1,2,2017,"0.3840","-0.8855","0.0636","1.3043","null","null","null",1,3,"Bot","191.59","67.66",,,455139,,"170806_195515",,,,,,,"3.1662","1.3476","353","92.5","22.6350","77.9420","2619","5.5850",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9119","0.194","0.244","0.00",1,0,0,3,29,"4"
"CU","2017-08-06","78.4","-2.5348","6.1998","Nick Martinez",543257,607259,"null","foul",,,,,"8","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"0.1425","-0.4021","0.1679","1.3475","null","null","null",1,3,"Bot","null","null",,,455139,,"170806_195443",,,,,,,"3.1662","1.3476","1","44.2","-41.2353","77.3090","2522","5.5390",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9586","0.000","0.000","null","null","null","null",1,29,"3"
"CH","2017-08-06","85.9","-2.6163","6.3363","Nick Martinez",543257,607259,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-1.3015","1.4269","-0.7097","2.8938","null","null","null",1,3,"Bot","null","null",,,455139,,"170806_195424",,,,,,,"3.5846","1.6589","null","null","null","84.3170","1910","5.5480",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9491","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-06","92.2","-2.7913","6.2540","Nick Martinez",543257,607259,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.8424","1.6169","-1.3780","2.0476","null","null","null",1,3,"Bot","null","null",,,455139,,"170806_195411",,,,,,,"3.6389","1.5623","null","null","null","91.0890","2425","5.6420",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.8551","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-08-06","91.0","-2.8922","6.1529","Nick Martinez",592696,607259,"home_run","hit_into_play_score",,,,,"12","Eddie Rosario homers (12) on a fly ball to right field.  ","R","L","R","MIN","TEX","X","null","fly_ball",1,2,2017,"-0.3285","1.8915","0.1955","3.1289","null","null","null",1,3,"Bot","229.58","67.01",,,455139,,"170806_195333",,,,,,,"2.9952","1.2872","394","103.3","28.8440","89.7640","2337","5.6480",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.8496","0.812","1.555","2.00",1,0,3,6,28,"4"
"FF","2017-08-06","91.6","-2.6880","6.1880","Nick Martinez",592696,607259,"null","foul",,,,,"1","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"-0.4551","1.9283","-0.3897","2.7236","null","null","null",1,3,"Bot","null","null",,,455139,,"170806_195302",,,,,,,"2.9952","1.2872","165","78.6","71.3055","90.6470","2381","5.8390",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.6583","0.000","0.000","null","null","null","null",3,28,"3"
"CU","2017-08-06","78.1","-2.5680","6.2092","Nick Martinez",592696,607259,"null","called_strike",,,,,"5","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"0.2792","-0.4833","-0.2482","2.7871","null","null","null",1,3,"Bot","null","null",,,455139,,"170806_195242",,,,,,,"3.4230","1.4805","null","null","null","77.1110","2509","5.5220",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9756","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-08-06","92.2","-2.6226","6.3804","Nick Martinez",592696,607259,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.4849","2.0664","-0.0639","4.0377","null","null","null",1,3,"Bot","null","null",,,455139,,"170806_195225",,,,,,,"3.2084","1.4912","null","null","null","90.7250","2364","5.5870",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9105","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-06","92.0","-2.7949","6.2022","Nick Martinez",500871,607259,"field_out","hit_into_play",,,,,"5","Eduardo Escobar flies out to center fielder Carlos Gomez.  ","R","L","R","MIN","TEX","X","8","fly_ball",3,2,2017,"-0.7780","1.8580","-0.1385","2.1931","null","null","null",0,3,"Bot","87.17","62.11",,,455139,,"170806_195158",,,,,,,"2.9449","1.1766","336","92.2","34.3060","91.0800","2289","5.9170",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.5806","0.087","0.144","0.00",1,0,0,3,27,"6"
"CU","2017-08-06","78.2","-2.5188","6.2020","Nick Martinez",500871,607259,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",2,2,2017,"0.2270","-0.4769","-0.2341","4.2375","null","null","null",0,3,"Bot","null","null",,,455139,,"170806_195131",,,,,,,"3.1823","1.3806","null","null","null","77.0370","2486","5.5160",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9809","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2017-08-06","92.3","-2.6966","6.1609","Nick Martinez",500871,607259,"null","foul",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",2,1,2017,"-1.0272","1.3522","-0.5654","2.1824","null","null","null",0,3,"Bot","null","null",,,455139,,"170806_195111",,,,,,,"2.9449","1.1766","104","78.2","7.2532","91.2100","2293","5.7030",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.7940","0.000","0.000","null","null","null","null",2,27,"4"
"CU","2017-08-06","78.8","-2.5961","6.2399","Nick Martinez",500871,607259,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,1,2017,"0.1391","-0.3948","-0.2861","4.5561","null","null","null",0,3,"Bot","null","null",,,455139,,"170806_195048",,,,,,,"3.1072","1.3054","null","null","null","77.6700","2539","5.4160",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"55.0813","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2017-08-06","79.8","-2.5765","6.2178","Nick Martinez",500871,607259,"null","foul",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-0.0601","-0.2186","0.3616","0.5105","null","null","null",0,3,"Bot","null","null",,,455139,,"170806_195029",,,,,,,"2.9449","1.1766","null","null","null","78.5840","2579","5.4170",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"55.0802","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-08-06","92.0","-2.9268","6.2425","Nick Martinez",500871,607259,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.4835","1.6580","-1.1723","2.7633","null","null","null",0,3,"Bot","null","null",,,455139,,"170806_195016",,,,,,,"3.2252","1.3913","null","null","null","90.8330","2426","5.6330",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.8640","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2017-08-06","86.2","-2.8825","6.1296","Nick Martinez",408045,607259,"field_out","hit_into_play",,,,,"4","Joe Mauer lines out to left fielder Nomar Mazara.  ","R","L","R","MIN","TEX","X","7","line_drive",2,2,2017,"-1.1762","0.7426","-0.3134","2.0658","null","null","null",2,2,"Bot","47.93","107.84",,,455139,,"170806_194002",,,,,,,"3.3272","1.4683","283","90.6","20.7920","85.2710","1769","5.7090",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.7885","0.251","0.288","0.00",1,0,0,3,23,"5"
"CH","2017-08-06","86.1","-2.7889","6.2593","Nick Martinez",408045,607259,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",2,1,2017,"-1.4419","1.1895","0.2681","1.0867","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193938",,,,,,,"3.3272","1.4683","null","null","null","84.7740","1809","5.7660",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.7315","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2017-08-06","92.4","-2.7671","6.3505","Nick Martinez",408045,607259,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,1,2017,"-0.8155","1.5892","-0.9579","2.9380","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193920",,,,,,,"3.6275","1.8011","null","null","null","92.2090","2366","6.0140",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.4831","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2017-08-06","86.3","-2.7545","6.3422","Nick Martinez",408045,607259,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"-1.2398","0.7963","-1.4940","2.6378","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193903",,,,,,,"3.6168","1.7367","null","null","null","85.5880","1835","5.6580",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.8393","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-08-06","92.5","-2.9417","6.1901","Nick Martinez",408045,607259,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"-0.8370","1.7239","-0.4290","2.4296","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193847",,,,,,,"3.6269","1.6938","null","null","null","92.4220","2401","6.2270",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.2700","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-08-06","92.0","-2.8310","6.2308","Nick Martinez",572821,607259,"home_run","hit_into_play_score",,,,,"4","Brian Dozier homers (20) on a fly ball to left field.   Jorge Polanco scores.  ","R","R","R","MIN","TEX","X","null","fly_ball",2,0,2017,"-0.8062","1.7750","-0.5700","1.9268","null","null","593871.00",2,2,"Bot","43.65","55.97",,,455139,,"170806_193803",,,,,,,"2.7336","1.0458","383","97.7","28.6750","90.9430","2417","5.9930",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.5045","0.470","0.828","2.00",1,0,3,6,22,"3"
"FC","2017-08-06","89.9","-2.8892","6.2268","Nick Martinez",572821,607259,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",1,0,2017,"-0.0963","1.5148","0.3259","3.3700","null","null","593871.00",2,2,"Bot","null","null",,,455139,,"170806_193713",,,,,,,"2.9590","1.2498","null","null","null","89.0590","2362","5.9030",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.5939","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2017-08-06","81.1","-2.7604","6.2869","Nick Martinez",572821,607259,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"0.0757","0.3449","1.1186","0.5904","null","null","593871.00",2,2,"Bot","null","null",,,455139,,"170806_193644",,,,,,,"2.9482","1.0458","null","null","null","79.8400","2516","5.7980",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.6997","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-08-06","92.1","-2.9073","6.1665","Nick Martinez",593871,607259,"walk","ball",,,,,"14","Jorge Polanco walks.  ","R","L","R","MIN","TEX","B","null","null",3,1,2017,"-0.8831","1.6788","0.4483","1.3609","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193604",,,,,,,"3.5685","1.6327","null","null","null","90.6230","2387","5.6220",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.8757","0.000","0.000","0.70",1,0,0,"null",21,"5"
"FF","2017-08-06","93.1","-2.8797","6.2750","Nick Martinez",593871,607259,"null","called_strike",,,,,"9","null","R","L","R","MIN","TEX","S","null","null",3,0,2017,"-0.9612","1.9551","0.3030","2.1521","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193548",,,,,,,"3.5893","1.6535","null","null","null","91.2080","2441","5.5070",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9901","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-08-06","91.9","-2.8616","6.1856","Nick Martinez",593871,607259,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",2,0,2017,"-0.7739","1.4992","-0.4658","1.0385","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193530",,,,,,,"3.5685","1.5898","null","null","null","90.8070","2364","5.6880",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.8089","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-08-06","91.8","-2.7817","6.3121","Nick Martinez",593871,607259,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,0,2017,"-1.0331","1.3602","-0.5867","1.3433","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193510",,,,,,,"3.5900","1.5791","null","null","null","91.0950","2283","5.8960",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.6010","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-08-06","92.3","-2.8457","6.2885","Nick Martinez",593871,607259,"null","ball",,,,,"1","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.6319","1.5374","-0.6489","3.5606","null","null","null",2,2,"Bot","null","null",,,455139,,"170806_193455",,,,,,,"3.6429","1.6963","null","null","null","90.8220","2447","5.4790",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"55.0184","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-08-06","91.8","-2.8416","6.3846","Nick Martinez",488771,607259,"strikeout","foul_tip",,,,,"4","Jason Castro strikes out on a foul tip.  ","R","L","R","MIN","TEX","S","null","null",3,2,2017,"-0.7388","1.8359","-0.3341","2.5768","null","null","null",1,2,"Bot","null","null",,,455139,,"170806_193423",,,,,,,"3.4781","1.4583","null","null","null","90.0950","2352","5.5230",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9739","0.000","0.000","0.00",1,0,0,"null",20,"6"
"FF","2017-08-06","91.8","-2.7879","6.3781","Nick Martinez",488771,607259,"null","foul",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",3,1,2017,"-0.8041","1.4550","-0.2215","3.0692","null","null","null",1,2,"Bot","null","null",,,455139,,"170806_193407",,,,,,,"3.4781","1.4583","212","73.7","46.0438","90.7440","2221","5.9130",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.5844","0.000","0.000","null","null","null","null",3,20,"5"
"FF","2017-08-06","91.7","-2.8101","6.2317","Nick Martinez",488771,607259,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",2,1,2017,"-0.8287","1.7862","-0.6344","1.3843","null","null","null",1,2,"Bot","null","null",,,455139,,"170806_190149",,,,,,,"3.8964","1.6944","null","null","null","90.3280","2365","5.5570",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9407","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2017-08-06","91.4","-2.7869","6.1649","Nick Martinez",488771,607259,"null","foul",,,,,"5","null","R","L","R","MIN","TEX","S","null","null",2,0,2017,"-0.5065","1.8986","0.1133","2.3292","null","null","null",1,2,"Bot","null","null",,,455139,,"170806_190121",,,,,,,"3.4781","1.4583","12","46.0","-9.6219","90.5300","2257","6.0860",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.4109","0.000","0.000","null","null","null","null",1,20,"3"
"FF","2017-08-06","91.2","-2.7716","6.2348","Nick Martinez",488771,607259,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,0,2017,"-1.1040","1.4807","-0.6611","0.4440","null","null","null",1,2,"Bot","null","null",,,455139,,"170806_190100",,,,,,,"3.8750","1.6515","null","null","null","90.1770","2337","5.7810",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.7160","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-08-06","91.3","-2.8391","6.2405","Nick Martinez",488771,607259,"null","ball",,,,,"7","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-1.0118","1.7137","-0.4934","1.6758","null","null","null",1,2,"Bot","null","null",,,455139,,"170806_190044",,,,,,,"3.9179","1.7910","null","null","null","90.2820","2413","5.7530",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.7446","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2017-08-06","80.4","-2.5142","6.3457","Nick Martinez",621439,607259,"strikeout","called_strike",,,,,"12","Byron Buxton called out on strikes.  ","R","R","R","MIN","TEX","S","null","null",2,2,2017,"0.2036","-0.1579","0.8486","3.1190","null","null","null",0,2,"Bot","null","null",,,455139,,"170806_190008",,,,,,,"3.4291","1.4960","null","null","null","78.9850","2491","5.5530",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9442","0.000","0.000","0.00",1,0,0,"null",19,"5"
"FF","2017-08-06","92.6","-2.7636","6.1831","Nick Martinez",621439,607259,"null","foul",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",2,1,2017,"-0.8722","1.8026","-1.2997","2.7203","null","null","null",0,2,"Bot","null","null",,,455139,,"170806_185947",,,,,,,"3.0757","1.2068","267","86.7","21.3784","90.8850","2486","5.5220",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.9752","0.000","0.000","null","null","null","null",3,19,"4"
"CH","2017-08-06","85.1","-2.7511","6.2839","Nick Martinez",621439,607259,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",1,1,2017,"-1.7396","1.0173","-1.3076","1.3309","null","null","null",0,2,"Bot","null","null",,,455139,,"170806_185927",,,,,,,"3.3962","1.4208","null","null","null","83.5110","1861","5.2910",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"55.2065","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2017-08-06","80.2","-2.7833","6.1545","Nick Martinez",621439,607259,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,1,2017,"0.1069","-0.3396","1.0461","1.3390","null","null","null",0,2,"Bot","null","null",,,455139,,"170806_185910",,,,,,,"3.4177","1.4423","null","null","null","79.2790","2569","5.5990",491766,607259,455139,435063,596059,608336,462101,608577,460576,425783,"54.8987","0.000","0.000","null","null","null","null","null",19,"2"
