"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-06","90.8","-2.6686","5.4393","Nick Vincent",593528,543883,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,1,2017,"-1.3451","1.1555","0.6565","1.5176","null","null","null",0,8,"Bot","null","null",,,572287,,"170806_205931",,,,,,,"3.5452","1.8810","null","null","null","91.0830","2425","6.3620",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.1367","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2017-08-06","86.5","-2.7272","5.6745","Nick Vincent",593528,543883,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,1,2017,"-0.5137","0.5227","0.2712","1.2570","null","null","null",0,8,"Bot","null","null",,,572287,,"170806_205917",,,,,,,"3.5452","1.8810","null","null","null","86.5400","2470","5.8620",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.6365","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-08-06","85.9","-2.8590","5.7142","Nick Vincent",593528,543883,"null","foul",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"0.0472","0.3332","0.3762","1.3735","null","null","null",0,8,"Bot","null","null",,,572287,,"170806_205851",,,,,,,"3.5452","1.3139","null","null","null","85.9520","2442","5.9680",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.5306","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-08-06","86.0","-2.8675","5.7311","Nick Vincent",519058,543883,"home_run","hit_into_play_score",,,,,"2","Mike Moustakas homers (31) on a fly ball to right center field.    Melky Cabrera scores.  ","R","L","R","KC","SEA","X","null","fly_ball",2,1,2017,"-0.1230","0.4538","0.0950","2.6683","null","null","466320.00",0,8,"Bot","171.27","27.22",,,572287,,"170806_205804",,,,,,,"3.1973","1.3491","418","102.0","28.8070","85.9610","2382","5.9070",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.5915","0.750","1.419","2.00",1,0,3,6,69,"4"
"SL","2017-08-06","86.6","-3.0237","5.7853","Nick Vincent",519058,543883,"null","foul",,,,,"12","null","R","L","R","KC","SEA","S","null","null",2,0,2017,"-0.1913","0.7437","0.9080","3.5696","null","null","466320.00",0,8,"Bot","null","null",,,572287,,"170806_205726",,,,,,,"3.1973","1.3491","105","48.1","28.8345","86.5810","2453","6.0090",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.4892","0.000","0.000","null","null","null","null",1,69,"3"
"CH","2017-08-06","86.1","-2.9871","5.7339","Nick Vincent",519058,543883,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",1,0,2017,"-0.2277","0.4636","1.5746","2.3245","null","null","466320.00",0,8,"Bot","null","null",,,572287,,"170806_205702",,,,,,,"3.6016","1.7436","null","null","null","85.9600","2554","5.8960",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.6029","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-08-06","86.6","-2.9051","5.6658","Nick Vincent",519058,543883,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"-0.4184","0.5933","2.0230","2.3856","null","null","466320.00",0,8,"Bot","null","null",,,572287,,"170806_205640",,,,,,,"3.6262","1.7436","null","null","null","86.2960","2527","5.8130",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.6856","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-08-06","89.0","-2.9189","5.4258","Nick Vincent",466320,543883,"single","hit_into_play_no_out",,,,,"12","Melky Cabrera singles on a line drive to center fielder Guillermo Heredia.  ","R","L","R","KC","SEA","X","null","line_drive",0,2,2017,"-0.7605","1.0948","0.4853","4.0860","null","null","null",0,8,"Bot","113.65","89.75",,,572287,,"170806_205600",,,,,,,"3.1370","1.3793","230","67.8","30.1580","89.1080","2336","6.2000",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.2983","0.859","0.793","0.90",1,1,0,4,68,"4"
"FT","2017-08-06","89.3","-2.8614","5.4279","Nick Vincent",466320,543883,"null","foul",,,,,"11","null","R","L","R","KC","SEA","S","null","null",0,2,2017,"-1.0879","1.2221","-0.0422","3.6647","null","null","null",0,8,"Bot","null","null",,,572287,,"170806_205539",,,,,,,"3.1370","1.3793","265","78.3","30.5340","89.3490","2319","6.1990",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.2997","0.000","0.000","null","null","null","null",3,68,"3"
"SL","2017-08-06","86.2","-2.6434","5.6646","Nick Vincent",466320,543883,"null","swinging_strike",,,,,"14","null","R","L","R","KC","SEA","S","null","null",0,1,2017,"-0.0224","0.8688","1.5411","2.2225","null","null","null",0,8,"Bot","null","null",,,572287,,"170806_205520",,,,,,,"3.1370","1.3793","null","null","null","85.9360","2423","5.8140",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.6848","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-08-06","88.2","-2.9712","5.4593","Nick Vincent",466320,543883,"null","called_strike",,,,,"7","null","R","L","R","KC","SEA","S","null","null",0,0,2017,"-1.0786","1.1299","-0.7851","2.2416","null","null","null",0,8,"Bot","null","null",,,572287,,"170806_205508",,,,,,,"3.5659","1.8477","null","null","null","88.2010","2267","6.0750",491764,543883,572287,502143,429664,572122,516416,592325,628338,547982,"54.4235","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-08-04","86.4","-2.6838","5.6877","Nick Vincent",456715,543883,"field_out","hit_into_play",,,,,"2","Lorenzo Cain lines out to right fielder Leonys Martin.  ","R","R","R","KC","SEA","X","9","line_drive",1,2,2017,"0.1740","0.4593","-0.0073","3.3995","null","null","null",2,8,"Bot","197.29","86.15",,,572287,,"170805_024912",,,,,,,"3.3710","1.5350","321","94.2","20.1760","86.1950","2557","5.9270",491734,543883,572287,502143,429664,572122,516416,592325,502481,547982,"54.5716","0.302","0.361","0.00",1,0,0,4,62,"4"
"FT","2017-08-04","90.1","-2.7368","5.5267","Nick Vincent",456715,543883,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,2,2017,"-1.2183","1.1586","-1.3344","2.9514","null","null","null",2,8,"Bot","null","null",,,572287,,"170805_024902",,,,,,,"3.3710","1.5350","null","null","null","91.3170","2371","6.6970",491734,543883,572287,502143,429664,572122,516416,592325,502481,547982,"53.8017","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-08-04","89.7","-2.6679","5.4759","Nick Vincent",456715,543883,"null","foul",,,,,"2","null","R","R","R","KC","SEA","S","null","null",0,1,2017,"-1.1502","0.9126","-0.2255","2.8718","null","null","null",2,8,"Bot","null","null",,,572287,,"170805_024844",,,,,,,"3.3710","1.5350","270","82.7","44.2907","90.0790","2242","6.2550",491734,543883,572287,502143,429664,572122,516416,592325,502481,547982,"54.2439","0.000","0.000","null","null","null","null",3,62,"2"
"CH","2017-08-04","85.7","-2.6602","5.7376","Nick Vincent",456715,543883,"null","called_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-0.2414","0.4099","0.9368","2.3900","null","null","null",2,8,"Bot","null","null",,,572287,,"170805_024826",,,,,,,"3.3710","1.5350","null","null","null","85.3790","2409","5.6860",491734,543883,572287,502143,429664,572122,516416,592325,502481,547982,"54.8123","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-08-04","89.6","-2.7178","5.4625","Nick Vincent",593160,543883,"field_out","hit_into_play",,,,,"3","Whit Merrifield pops out to first baseman Danny Valencia in foul territory.  ","R","R","R","KC","SEA","X","3","popup",0,1,2017,"-0.8942","1.0976","0.5711","3.3048","null","null","null",1,8,"Bot","189.77","156.87",,,572287,,"170805_024742",,,,,,,"3.4110","1.5650","192","81.9","60.2930","90.0450","2136","6.2640",491734,543883,572287,502143,429664,572122,516416,592325,502481,547982,"54.2346","0.014","0.015","0.00",1,0,0,3,61,"2"
"CH","2017-08-04","86.4","-2.7152","5.7522","Nick Vincent",593160,543883,"null","called_strike",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-0.3678","0.5195","0.3202","2.0006","null","null","null",1,8,"Bot","null","null",,,572287,,"170805_024726",,,,,,,"3.4110","1.5650","null","null","null","86.1580","2433","5.7980",491734,543883,572287,502143,429664,572122,516416,592325,502481,547982,"54.7002","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-08-04","85.7","-2.7091","5.5697","Nick Vincent",444876,543883,"field_out","hit_into_play",,,,,"8","Alcides Escobar grounds out softly, pitcher Nick Vincent to first baseman Danny Valencia.  ","R","R","R","KC","SEA","X","1","ground_ball",1,0,2017,"-0.5116","0.2998","0.0261","1.7794","null","null","null",0,8,"Bot","126.84","196.02",,,572287,,"170805_024650",,,,,,,"3.4110","1.5650","null","82.9","-20.6990","85.7880","2469","5.8230",491734,543883,572287,502143,429664,572122,516416,592325,502481,547982,"54.6755","0.075","0.069","0.00",1,0,0,2,60,"2"
"FF","2017-08-04","89.1","-2.7119","5.6196","Nick Vincent",444876,543883,"null","ball",,,,,"1","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-0.9748","1.1823","-0.6225","3.5154","null","null","null",0,8,"Bot","null","null",,,572287,,"170805_024632",,,,,,,"3.4110","1.5650","null","null","null","90.4660","2328","6.7150",491734,543883,572287,502143,429664,572122,516416,592325,502481,547982,"53.7831","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-01","90.6","-2.9977","5.5902","Nick Vincent",608577,543883,"single","hit_into_play",,,,,"2","Nomar Mazara singles on a line drive to center fielder Jarrod Dyson.  Delino DeShields out at 3rd on the throw, center fielder Jarrod Dyson to third baseman Kyle Seager.  ","R","L","R","TEX","SEA","X","null","line_drive",0,1,2017,"-0.8658","1.2706","0.0506","3.6193","null","null","592261.00",2,8,"Bot","129.38","96.87",,,572287,,"170802_031851",,,,,,,"3.5490","1.6270","285","89.3","17.8450","90.3110","2429","6.1110",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.3858","0.545","0.547","0.90",1,1,0,4,77,"2"
"SL","2017-08-01","87.3","-2.8791","5.8581","Nick Vincent",608577,543883,"null","called_strike",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"0.1843","0.7478","0.7518","1.9785","null","null","592261.00",2,8,"Bot","null","null",,,572287,,"170802_031756",,,,,,,"3.5490","1.6270","null","null","null","87.0660","2438","5.8940",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.6027","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-08-01","90.1","-2.9261","5.7021","Nick Vincent",462101,543883,"field_out","hit_into_play",,,,,"11","Elvis Andrus pops out to catcher Mike Zunino in foul territory.  ","R","R","R","TEX","SEA","X","2","popup",0,2,2017,"-0.6540","1.1014","-0.6778","3.8464","null","null","592261.00",1,8,"Bot","155.77","206.70",,,572287,,"170802_031636",,,,,,,"3.3710","1.5350","83","74.5","80.0840","89.9980","2401","5.8460",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.6502","0.003","0.003","0.00",1,0,0,3,76,"3"
"FF","2017-08-01","89.1","-2.9634","5.7035","Nick Vincent",462101,543883,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"-0.5187","1.4081","-0.2969","2.8439","null","null","592261.00",1,8,"Bot","null","null",,,572287,,"170802_031546",,,,,,,"3.3710","1.5350","null","null","null","89.8270","2419","6.4510",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.0452","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2017-08-01","85.6","-2.8518","5.8124","Nick Vincent",462101,543883,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.0649","0.2635","1.2433","2.6599","null","null","592261.00",1,8,"Bot","null","null",,,572287,,"170802_031505",,,,,,,"3.3710","1.5350","null","null","null","85.4090","2545","5.7600",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.7369","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-08-01","87.4","-2.7140","5.7922","Nick Vincent",425783,543883,"single","hit_into_play_no_out",,,,,"2","Shin-Soo Choo singles on a line drive to right fielder Leonys Martin.  ","R","L","R","TEX","SEA","X","null","line_drive",2,2,2017,"0.3276","0.8062","-0.0202","2.8921","null","null","null",1,8,"Bot","152.28","110.38",,,572287,,"170802_031400",,,,,,,"3.4670","1.5890","223","82.5","19.0920","86.8700","2480","5.7270",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.7702","0.697","0.668","0.90",1,1,0,4,75,"6"
"SL","2017-08-01","88.0","-2.5995","5.6981","Nick Vincent",425783,543883,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",2,2,2017,"0.0413","0.6251","0.8812","2.3312","null","null","null",1,8,"Bot","null","null",,,572287,,"170802_031332",,,,,,,"3.4670","1.5890","17","80.8","-6.1282","87.9650","2400","5.9260",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.5703","0.000","0.000","null","null","null","null",2,75,"5"
"FF","2017-08-01","89.7","-2.8202","5.6053","Nick Vincent",425783,543883,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",1,2,2017,"-0.4143","1.3289","0.3818","3.8887","null","null","null",1,8,"Bot","null","null",,,572287,,"170802_031317",,,,,,,"3.4670","1.5890","null","null","null","89.2780","2256","5.9150",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.5815","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2017-08-01","86.6","-2.5869","5.6836","Nick Vincent",425783,543883,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",1,1,2017,"-0.0693","0.6496","0.5241","2.2873","null","null","null",1,8,"Bot","null","null",,,572287,,"170802_031258",,,,,,,"3.4670","1.5890","170","62.3","42.7309","86.2700","2446","5.7410",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.7558","0.000","0.000","null","null","null","null",3,75,"3"
"SL","2017-08-01","86.6","-2.8464","5.8821","Nick Vincent",425783,543883,"null","called_strike",,,,,"12","null","R","L","R","TEX","SEA","S","null","null",1,0,2017,"0.0926","0.7193","0.8567","2.9026","null","null","null",1,8,"Bot","null","null",,,572287,,"170802_031240",,,,,,,"3.4670","1.5890","null","null","null","86.1840","2546","5.7820",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.7150","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-08-01","90.5","-2.8000","5.7104","Nick Vincent",425783,543883,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-0.8805","1.6117","-0.9775","3.0905","null","null","null",1,8,"Bot","null","null",,,572287,,"170802_031228",,,,,,,"3.4670","1.5890","null","null","null","89.4060","2432","5.8060",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.6909","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-08-01","87.5","-2.8215","5.7508","Nick Vincent",592592,543883,"field_out","hit_into_play",,,,,"3","Brett Nicholas grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","R","TEX","SEA","X","4","ground_ball",1,2,2017,"0.0785","0.6240","0.3972","3.1926","null","null","null",0,8,"Bot","155.71","150.11",,,572287,,"170802_031154",,,,,,,"3.4670","1.5890","100","94.8","5.4150","87.2030","2451","5.8110",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.6858","0.563","0.529","0.00",1,0,0,4,74,"4"
"FT","2017-08-01","89.3","-2.8555","5.5445","Nick Vincent",592592,543883,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",1,1,2017,"-1.0677","1.0515","-0.2134","2.6365","null","null","null",0,8,"Bot","null","null",,,572287,,"170802_031133",,,,,,,"3.4670","1.5890","null","null","null","88.4890","2342","5.7650",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.7318","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-08-01","86.2","-2.6548","5.7385","Nick Vincent",592592,543883,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,1,2017,"0.0056","1.0892","2.0971","2.3359","null","null","null",0,8,"Bot","null","null",,,572287,,"170802_031116",,,,,,,"3.4670","1.5890","null","null","null","85.2840","2454","5.6760",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.8203","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-08-01","87.8","-2.7116","5.8115","Nick Vincent",592592,543883,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"-0.7284","1.5669","-0.7336","2.8597","null","null","null",0,8,"Bot","null","null",,,572287,,"170802_031100",,,,,,,"3.4670","1.5890","null","null","null","87.1070","2340","5.9430",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.5537","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-08-01","89.5","-3.0961","5.4413","Nick Vincent",460576,543883,"strikeout","swinging_strike",,,,,"2","Carlos Gomez strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",0,2,2017,"-1.0480","1.3064","-0.1874","3.3123","null","435063.00","608336.00",2,7,"Bot","null","null",,,572287,,"170802_030018",,,,,,,"3.4900","1.6010","null","null","null","90.2310","2362","6.4730",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.0278","0.000","0.000","0.00",1,0,0,"null",70,"3"
"FF","2017-08-01","89.7","-3.0887","5.5982","Nick Vincent",460576,543883,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"-0.9702","1.2565","-0.5351","3.4902","null","435063.00","608336.00",2,7,"Bot","null","null",,,572287,,"170802_025959",,,,,,,"3.4900","1.6010","null","null","null","89.7470","2340","6.2070",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.2895","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-08-01","85.5","-3.1055","5.6565","Nick Vincent",460576,543883,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.1311","0.4061","0.5681","2.8205","null","435063.00","608336.00",2,7,"Bot","null","null",,,572287,,"170802_025937",,,,,,,"3.4900","1.6010","7","47.8","-19.9110","84.7240","2497","5.5570",491691,543883,572287,502143,429664,572122,457787,592325,502481,547982,"54.9393","0.000","0.000","null","null","null","null",1,70,"1"
"FF","2017-07-29","90.9","-2.7010","5.1084","Nick Vincent",434158,543883,"field_out","hit_into_play",,,,,"11","Curtis Granderson flies out to center fielder Jarrod Dyson.  ","R","L","R","SEA","NYM","X","8","fly_ball",0,2,2017,"-0.4144","1.2371","-0.3105","3.1579","null","null","null",2,8,"Top","108.07","63.69",,,572287,,"170729_225658",,,,,,,"3.0352","1.3668","329","89.1","27.3430","90.5090","2332","5.8700",491653,543883,572287,502143,429664,572122,516416,628338,502481,592325,"54.6287","0.085","0.115","0.00",1,0,0,3,63,"3"
"SL","2017-07-29","87.9","-2.4565","5.4447","Nick Vincent",434158,543883,"null","foul",,,,,"4","null","R","L","R","SEA","NYM","S","null","null",0,1,2017,"0.3848","1.1112","-0.2992","2.6617","null","null","null",2,8,"Top","null","null",,,572287,,"170729_225638",,,,,,,"3.6705","0.9261","134","72.2","16.2117","87.8960","2463","5.8810",491653,543883,572287,502143,429664,572122,516416,628338,502481,592325,"54.6174","0.000","0.000","null","null","null","null",4,63,"2"
"FF","2017-07-29","90.3","-2.6046","5.3258","Nick Vincent",434158,543883,"null","called_strike",,,,,"3","null","R","L","R","SEA","NYM","S","null","null",0,0,2017,"-0.4246","1.8315","0.7011","3.1105","null","null","null",2,8,"Top","null","null",,,572287,,"170729_225624",,,,,,,"3.3371","1.5350","null","null","null","89.4900","2392","5.8070",491653,543883,572287,502143,429664,572122,516416,628338,502481,592325,"54.6920","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-07-29","83.9","-2.5779","5.4602","Nick Vincent",435522,543883,"field_out","hit_into_play",,,,,"7","Neil Walker grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","R","SEA","NYM","X","4","ground_ball",0,1,2017,"-1.3093","0.9058","-0.5947","1.4564","null","null","null",1,8,"Top","155.14","149.96",,,572287,,"170729_225552",,,,,,,"3.5184","1.5581","5","64.6","-16.9370","83.5810","1830","6.1050",491653,543883,572287,502143,429664,572122,516416,628338,502481,592325,"54.3937","0.053","0.050","0.00",1,0,0,2,62,"2"
"FF","2017-07-29","90.6","-2.6432","5.4597","Nick Vincent",435522,543883,"null","called_strike",,,,,"6","null","R","L","R","SEA","NYM","S","null","null",0,0,2017,"-0.6283","1.7855","0.4835","3.0070","null","null","null",1,8,"Top","null","null",,,572287,,"170729_225534",,,,,,,"3.7577","1.7617","null","null","null","89.3870","2357","5.8120",491653,543883,572287,502143,429664,572122,516416,628338,502481,592325,"54.6872","0.000","0.000","null","null","null","null","null",62,"1"
