"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-13","91.6","null","null","Eric O'Flaherty",435062,447714,"null","swinging_strike",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",0,1,2008,"0.80520000000000000000","1.13596666666666666667","-0.2930","3.5570","null","115223.00","110236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.5700","null","null","null","null","null","null",233931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"null","2008-04-13","null","null","null","Eric O'Flaherty",435062,447714,"null","called_strike",,,,,"null","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"null","null","null","null","null","115223.00","110236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"null","2008-04-13","null","null","null","Eric O'Flaherty",110236,447714,"force_out","hit_into_play",,,,,"null","Garret Anderson grounds into a force out, fielded by third baseman Miguel Cairo.    Chone Figgins out at 3rd.    Vladimir Guerrero to 2nd.    Garret Anderson to 1st.","R","L","L","SEA","LAA","X","5","ground_ball",0,0,2008,"null","null","null","null","null","408210.00","115223.00",1,5,"Top","104.42","162.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"null","2008-04-10","null","null","null","Eric O'Flaherty",430404,447714,"intent_walk","intent_ball",,,,,"null","Eric O'Flaherty intentionally walks Jonny Gomes.","R","R","L","TB","SEA","B","null","null",3,0,2008,"null","null","null","null","150289.00","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"null","2008-04-10","null","null","null","Eric O'Flaherty",430404,447714,"null","intent_ball",,,,,"null","null","R","R","L","TB","SEA","B","null","null",2,0,2008,"null","null","null","null","150289.00","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"null","2008-04-10","null","null","null","Eric O'Flaherty",430404,447714,"null","intent_ball",,,,,"null","null","R","R","L","TB","SEA","B","null","null",1,0,2008,"null","null","null","null","150289.00","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2008-04-10","null","null","null","Eric O'Flaherty",430404,447714,"null","intent_ball",,,,,"null","null","R","R","L","TB","SEA","B","null","null",0,0,2008,"null","null","null","null","150289.00","425834.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-04-10","83.5","null","null","Eric O'Flaherty",400134,447714,"field_out","hit_into_play",,,,,"4","Eric Hinske grounds out, pitcher Eric O'Flaherty to first baseman Richie Sexson.","R","L","L","TB","SEA","X","1","ground_ball",0,1,2008,"-0.68722333333333333333","0.39794333333333333333","-0.7750","2.5160","150289.00","425834.00","null",0,7,"Bot","125.50","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2008-04-10","83.8","null","null","Eric O'Flaherty",400134,447714,"null","foul",,,,,"4","null","R","L","L","TB","SEA","S","null","null",0,0,2008,"-0.40875083333333333333","0.53611666666666666667","-0.4060","2.3280","150289.00","425834.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-04-10","92.6","null","null","Eric O'Flaherty",425834,447714,"single","hit_into_play_score",,,,,"1","B.  J.   Upton singles on a ground ball to right fielder Mike Morse.    Akinori Iwamura scores.    Carl Crawford scores.    Carlos Pena to 3rd.    B.   Upton to 2nd on the throw.","R","R","L","TB","SEA","X","null","ground_ball",1,2,2008,"0.64056583333333333333","1.9129766666666667","-0.3240","3.0560","493127.00","408307.00","150289.00",0,7,"Bot","181.73","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2008-04-10","92.8","null","null","Eric O'Flaherty",425834,447714,"null","ball",,,,,"11","null","R","R","L","TB","SEA","B","null","null",0,2,2008,"0.77444416666666666667","1.7600400000000000","-1.0290","3.0100","493127.00","408307.00","150289.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-04-10","92.2","null","null","Eric O'Flaherty",425834,447714,"null","foul",,,,,"2","null","R","R","L","TB","SEA","S","null","null",0,1,2008,"0.45450000000000000000","1.5754266666666667","-0.1160","3.3150","493127.00","408307.00","150289.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-04-10","81.6","null","null","Eric O'Flaherty",425834,447714,"null","foul_tip",,,,,"2","null","R","R","L","TB","SEA","S","null","null",0,0,2008,"-0.93382666666666666667","0.54414333333333333333","-0.0230","3.3390","493127.00","408307.00","150289.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-04-10","91.5","null","null","Eric O'Flaherty",150289,447714,"hit_by_pitch","hit_by_pitch",,,,,"12","Carlos Pena hit by pitch.    Akinori Iwamura to 3rd.    Carl Crawford to 2nd.","R","L","L","TB","SEA","B","null","null",1,1,2008,"0.60841833333333333333","1.7439866666666667","2.2610","3.1390","null","493127.00","408307.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"3"
"SL","2008-04-10","82.7","null","null","Eric O'Flaherty",150289,447714,"null","ball",,,,,"13","null","R","L","L","TB","SEA","B","null","null",0,1,2008,"-0.97348916666666666667","0.71829333333333333333","-1.1930","1.0110","null","493127.00","408307.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-04-10","82.1","null","null","Eric O'Flaherty",150289,447714,"null","swinging_strike",,,,,"13","null","R","L","L","TB","SEA","S","null","null",0,0,2008,"-0.67247166666666666667","0.52651333333333333333","-1.1870","1.7150","null","493127.00","408307.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-04-07","81.8","null","null","Eric O'Flaherty",432928,447714,"walk","ball",,,,,"9","Luke Scott walks.","R","L","L","BAL","SEA","B","null","null",3,2,2008,"-0.43964583333333333333","0.24887666666666666667","0.3480","1.4370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SL","2008-04-07","82.3","null","null","Eric O'Flaherty",432928,447714,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",2,2,2008,"-0.19972250000000000000","0.30735666666666666667","-0.1420","1.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2008-04-07","82.5","null","null","Eric O'Flaherty",432928,447714,"null","foul",,,,,"7","null","R","L","L","BAL","SEA","S","null","null",2,2,2008,"-0.35517166666666666667","0.43936666666666666667","-0.7340","1.7020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2008-04-07","82.6","null","null","Eric O'Flaherty",432928,447714,"null","called_strike",,,,,"2","null","R","L","L","BAL","SEA","S","null","null",2,1,2008,"-0.59300750000000000000","0.04907000000000000000","0.0200","2.8590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-04-07","90.4","null","null","Eric O'Flaherty",432928,447714,"null","ball",,,,,"12","null","R","L","L","BAL","SEA","B","null","null",1,1,2008,"0.79239666666666666667","1.3072500000000000","1.4310","4.1560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-04-07","91.3","null","null","Eric O'Flaherty",432928,447714,"null","ball",,,,,"14","null","R","L","L","BAL","SEA","B","null","null",0,1,2008,"1.4194816666666667","1.00868666666666666667","1.1110","1.0270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-04-07","91.6","null","null","Eric O'Flaherty",432928,447714,"null","called_strike",,,,,"13","null","R","L","L","BAL","SEA","S","null","null",0,0,2008,"0.69999000000000000000","1.4947300000000000","-1.3070","2.2600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-04-07","90.6","null","null","Eric O'Flaherty",333492,447714,"home_run","hit_into_play_score",,,,,"2","Aubrey Huff homers (2) on a fly ball to right center field.","R","L","L","BAL","SEA","X","null","fly_ball",0,0,2008,"0.66617250000000000000","1.19330000000000000000","-0.2700","3.0950","null","null","null",1,8,"Bot","184.74","25.10",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"FF","2008-04-07","90.0","null","null","Eric O'Flaherty",132788,447714,"field_out","hit_into_play",,,,,"3","Kevin Millar grounds out to first baseman Richie Sexson.","R","R","L","BAL","SEA","X","3","ground_ball",0,0,2008,"1.0381650000000000","1.20505333333333333333","0.6210","2.7890","null","null","null",0,8,"Bot","151.61","161.65",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",233859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2008-04-06","92.2","null","null","Eric O'Flaherty",432928,447714,"single","hit_into_play_no_out",,,,,"2","Luke Scott singles on a ground ball to right fielder Brad Wilkerson.","R","L","L","BAL","SEA","X","null","ground_ball",2,1,2008,"0.44322750000000000000","1.27227666666666666667","-0.1150","3.0700","null","null","null",2,9,"Bot","174.70","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2008-04-06","92.5","null","null","Eric O'Flaherty",432928,447714,"null","foul",,,,,"8","null","R","L","L","BAL","SEA","S","null","null",2,0,2008,"1.0893783333333333","1.7422666666666667","-0.0080","1.8540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-04-06","92.0","null","null","Eric O'Flaherty",432928,447714,"null","ball",,,,,"7","null","R","L","L","BAL","SEA","B","null","null",1,0,2008,"0.67494000000000000000","1.9351933333333333","-0.2980","1.6640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-04-06","91.8","null","null","Eric O'Flaherty",432928,447714,"null","ball",,,,,"12","null","R","L","L","BAL","SEA","B","null","null",0,0,2008,"0.68454250000000000000","1.8461833333333333","0.7390","3.7510","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-04-06","82.7","null","null","Eric O'Flaherty",333492,447714,"field_out","hit_into_play_score",,,,,"7","Aubrey Huff grounds out, second baseman Jose Lopez to first baseman Richie Sexson.    Nick Markakis scores.","R","L","L","BAL","SEA","X","4","ground_ball",0,2,2008,"-0.57602916666666666667","0.06182666666666666667","-0.5900","2.0820","455976.00","null","null",1,9,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.6810","1.5100","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2008-04-06","81.9","null","null","Eric O'Flaherty",333492,447714,"null","called_strike",,,,,"5","null","R","L","L","BAL","SEA","S","null","null",0,1,2008,"-0.45815500000000000000","0.58069333333333333333","-0.0270","2.4800","455976.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.5100","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"null","2008-04-06","null","null","null","Eric O'Flaherty",333492,447714,"null","foul",,,,,"null","null","R","L","L","BAL","SEA","S","null","null",0,0,2008,"null","null","null","null","455976.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-04-06","92.1","null","null","Eric O'Flaherty",132788,447714,"field_out","hit_into_play",,,,,"12","Kevin Millar grounds out, shortstop Yuniesky Betancourt to first baseman Richie Sexson.    Nick Markakis to 3rd.","R","R","L","BAL","SEA","X","6","ground_ball",3,1,2008,"1.2165766666666667","1.07576666666666666667","1.2730","3.2570","null","455976.00","null",0,9,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2008-04-06","92.5","null","null","Eric O'Flaherty",132788,447714,"null","ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",2,1,2008,"1.0057391666666667","1.3204366666666667","2.4050","2.5410","null","455976.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-04-06","91.9","null","null","Eric O'Flaherty",132788,447714,"null","ball",,,,,"14","null","R","R","L","BAL","SEA","B","null","null",1,1,2008,"1.5736783333333333","1.15789666666666666667","1.3930","1.7030","null","455976.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-04-06","91.3","null","null","Eric O'Flaherty",132788,447714,"null","ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",0,1,2008,"1.1727391666666667","1.5407400000000000","1.2990","3.2760","null","455976.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-04-06","90.7","null","null","Eric O'Flaherty",132788,447714,"null","called_strike",,,,,"6","null","R","R","L","BAL","SEA","S","null","null",0,0,2008,"1.7653108333333333","1.15675000000000000000","0.7730","2.8180","null","455976.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-04-06","92.0","null","null","Eric O'Flaherty",455976,447714,"double","hit_into_play_no_out",,,,,"5","Nick Markakis doubles (1) on a line drive to left fielder Raul Ibanez.","R","L","L","BAL","SEA","X","null","line_drive",1,1,2008,"0.73325083333333333333","1.17079666666666666667","-0.1640","2.7750","null","null","null",0,9,"Bot","27.11","91.37",,,"null",,"null",,,,,,,"3.6360","1.6300","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"SL","2008-04-06","82.4","null","null","Eric O'Flaherty",455976,447714,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",0,1,2008,"-0.54026333333333333333","0.24486333333333333333","-1.1790","1.4650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.6300","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-04-06","83.6","null","null","Eric O'Flaherty",455976,447714,"null","called_strike",,,,,"2","null","R","L","L","BAL","SEA","S","null","null",0,0,2008,"-0.25733750000000000000","0.45771333333333333333","-0.1980","3.2150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.6300","null","null","null","null","null","null",233846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-04-05","84.3","null","null","Eric O'Flaherty",333492,447714,"strikeout","swinging_strike",,,,,"7","Aubrey Huff strikes out swinging.","R","L","L","BAL","SEA","S","null","null",3,2,2008,"-0.18538833333333333333","0.28442333333333333333","-0.2820","1.9530","null","455976.00","132788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9310","1.7880","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2008-04-05","82.6","null","null","Eric O'Flaherty",333492,447714,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",2,2,2008,"-0.24244666666666666667","0.49555333333333333333","-1.5770","1.5960","null","455976.00","132788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9310","1.7880","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2008-04-05","84.6","null","null","Eric O'Flaherty",333492,447714,"null","called_strike",,,,,"5","null","R","L","L","BAL","SEA","S","null","null",2,1,2008,"-0.62223250000000000000","0.10181666666666666667","-0.1300","2.8720","null","455976.00","132788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9310","1.7880","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-04-05","92.3","null","null","Eric O'Flaherty",333492,447714,"null","ball",,,,,"12","null","R","L","L","BAL","SEA","B","null","null",1,1,2008,"1.1986241666666667","1.4935833333333333","1.6620","3.5910","null","455976.00","132788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9310","1.7880","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-04-05","91.5","null","null","Eric O'Flaherty",333492,447714,"null","blocked_ball",,,,,"14","null","R","L","L","BAL","SEA","B","null","null",0,1,2008,"1.7903608333333333","1.5364400000000000","0.4880","1.5700","null","455976.00","132788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9310","1.7880","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-04-05","83.4","null","null","Eric O'Flaherty",333492,447714,"null","swinging_strike",,,,,"7","null","R","L","L","BAL","SEA","S","null","null",0,0,2008,"-0.23576666666666666667","0.08160666666666666667","-0.5960","1.9840","null","455976.00","132788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9310","1.7880","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2008-04-05","67.5","null","null","Eric O'Flaherty",132788,447714,"intent_walk","intent_ball",,,,,"12","Eric O'Flaherty intentionally walks Kevin Millar.","R","R","L","BAL","SEA","B","null","null",3,0,2008,"0.06914750000000000000","1.3104033333333333","5.1630","6.1890","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8850","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2008-04-05","60.1","null","null","Eric O'Flaherty",132788,447714,"null","intent_ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",2,0,2008,"-0.30966416666666666667","0.95895000000000000000","4.8440","4.5280","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8850","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2008-04-05","63.6","null","null","Eric O'Flaherty",132788,447714,"null","intent_ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",1,0,2008,"0.14360166666666666667","1.00209333333333333333","5.0120","5.1770","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8850","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2008-04-05","55.2","null","null","Eric O'Flaherty",132788,447714,"null","intent_ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",0,0,2008,"-0.25525000000000000000","1.09053000000000000000","3.9580","4.3360","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8850","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-04-05","82.4","null","null","Eric O'Flaherty",455976,447714,"fielders_choice_out","hit_into_play",,,,,"4","Nick Markakis reaches on a fielder's choice out, pitcher Eric O'Flaherty to catcher Kenji Johjima to third baseman Adrian Beltre.    Brian Roberts out at home.    Nick Markakis to 2nd on the throw.","R","L","L","BAL","SEA","X","1","ground_ball",1,2,2008,"-0.15852916666666666667","0.10798000000000000000","-0.4780","2.6230","406878.00","null","null",1,8,"Bot","125.50","188.76",,,"null",,"null",,,,,,,"3.9830","1.8390","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2008-04-05","92.2","null","null","Eric O'Flaherty",455976,447714,"null","foul",,,,,"12","null","R","L","L","BAL","SEA","S","null","null",1,2,2008,"0.9673291666666667","1.7146033333333333","1.1730","3.3090","406878.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9830","1.8390","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-04-05","93.2","null","null","Eric O'Flaherty",455976,447714,"null","ball",,,,,"13","null","R","L","L","BAL","SEA","B","null","null",0,2,2008,"1.2112883333333333","1.8969233333333333","-1.5750","2.5940","406878.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9830","1.8390","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-04-05","83.9","null","null","Eric O'Flaherty",455976,447714,"null","foul",,,,,"13","null","R","L","L","BAL","SEA","S","null","null",0,1,2008,"-0.02256333333333333333","0.24959333333333333333","-0.8070","1.5400","406878.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9830","1.8390","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-04-05","84.0","null","null","Eric O'Flaherty",455976,447714,"null","foul",,,,,"7","null","R","L","L","BAL","SEA","S","null","null",0,0,2008,"0.17908916666666666667","0.75828333333333333333","-0.6530","1.8210","406878.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9830","1.8390","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2008-04-05","83.6","null","null","Eric O'Flaherty",206551,447714,"field_out","hit_into_play",,,,,"13","Melvin Mora grounds out, shortstop Yuniesky Betancourt to first baseman Richie Sexson.","R","R","L","BAL","SEA","X","6","ground_ball",2,2,2008,"1.0668333333333333","0.89875000000000000000","-0.0520","1.5990","406878.00","null","null",0,8,"Bot","119.48","163.65",,,"null",,"null",,,,,,,"3.6500","1.7540","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"9"
"FF","2008-04-05","92.0","null","null","Eric O'Flaherty",206551,447714,"null","foul",,,,,"12","null","R","R","L","BAL","SEA","S","null","null",2,2,2008,"0.45951000000000000000","1.19516333333333333333","0.0760","3.8650","406878.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7540","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FF","2008-04-05","92.0","null","null","Eric O'Flaherty",206551,447714,"null","foul",,,,,"11","null","R","R","L","BAL","SEA","S","null","null",2,2,2008,"0.84848083333333333333","1.11002333333333333333","-0.0660","3.8130","406878.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7540","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SI","2008-04-05","91.9","null","null","Eric O'Flaherty",206551,447714,"null","ball",,,,,"12","null","R","R","L","BAL","SEA","B","null","null",1,2,2008,"0.9805500000000000","1.09010000000000000000","1.0480","4.2120","406878.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7540","null","null","null","null","null","null",233831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
