"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","94.2","2.6256","4.9908","Tony Cingrani",408314,571561,"null","called_strike",,,,,"3","null","R","R","L","NYM","LAD","S","null","null",0,0,2017,"0.4768","0.8341","0.6255","3.1962","null","null","null",1,8,"Bot","null","null",,,605131,,"170807_023301",,,,,,,"3.2761","1.4752","null","null","null","96.2450","2240","6.9850",491757,571561,605131,641355,523253,571657,608369,621035,571771,624577,"53.5142","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-08-06","84.1","2.3270","5.0587","Tony Cingrani",434158,571561,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.  ","R","L","L","NYM","LAD","S","null","null",2,2,2017,"-1.4524","0.3693","-1.8828","1.2397","null","null","null",0,8,"Bot","null","null",,,605131,,"170807_023232",,,,,,,"2.9455","1.2781","null","null","null","84.4190","2261","6.5030",491757,571561,605131,641355,523253,571657,608369,621035,571771,624577,"53.9969","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2017-08-06","94.2","2.3348","4.8156","Tony Cingrani",434158,571561,"null","swinging_strike",,,,,"1","null","R","L","L","NYM","LAD","S","null","null",2,1,2017,"0.0863","0.6318","-0.5383","2.9174","null","null","null",0,8,"Bot","null","null",,,605131,,"170807_023211",,,,,,,"2.9455","1.2781","null","null","null","96.8790","2265","7.3240",491757,571561,605131,641355,523253,571657,608369,621035,571771,624577,"53.1753","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-08-06","83.8","2.4274","5.1811","Tony Cingrani",434158,571561,"null","ball",,,,,"12","null","R","L","L","NYM","LAD","B","null","null",1,1,2017,"-0.6686","0.6781","0.3519","3.5876","null","null","null",0,8,"Bot","null","null",,,605131,,"170807_023152",,,,,,,"3.2368","1.5209","null","null","null","84.4850","2072","6.5120",491757,571561,605131,641355,523253,571657,608369,621035,571771,624577,"53.9877","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-08-06","84.8","2.2761","5.0556","Tony Cingrani",434158,571561,"null","ball",,,,,"7","null","R","L","L","NYM","LAD","B","null","null",0,1,2017,"-0.2656","0.3469","-0.7275","1.4463","null","null","null",0,8,"Bot","null","null",,,605131,,"170807_023132",,,,,,,"3.1379","1.5103","null","null","null","85.9060","2131","6.6430",491757,571561,605131,641355,523253,571657,608369,621035,571771,624577,"53.8565","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-08-06","95.2","2.4416","5.3198","Tony Cingrani",434158,571561,"null","called_strike",,,,,"3","null","R","L","L","NYM","LAD","S","null","null",0,0,2017,"0.2456","1.1784","0.3224","2.9528","null","null","null",0,8,"Bot","null","null",,,605131,,"170807_023114",,,,,,,"3.1379","1.5209","null","null","null","97.1620","2090","7.1370",491757,571561,605131,641355,523253,571657,608369,621035,571771,624577,"53.3627","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-08-03","88.0","2.7843","4.8982","Tony Cingrani",408252,571561,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Phillips strikes out swinging.  ","R","R","L","ATL","LAD","S","null","null",2,2,2017,"0.2231","0.1484","-0.9799","0.4045","null","null","null",2,9,"Bot","null","null",,,605131,,"170804_030445",,,,,,,"3.1409","1.3532","null","null","null","87.2980","895","6.1350",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.3663","0.000","0.000","0.00",1,0,0,"null",83,"5"
"FF","2017-08-03","92.9","2.9154","4.9596","Tony Cingrani",408252,571561,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",1,2,2017,"0.8072","1.0208","2.0355","4.5373","null","null","null",2,9,"Bot","null","null",,,605131,,"170804_030426",,,,,,,"3.2327","1.6182","null","null","null","93.2500","2139","6.5700",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"53.9317","0.000","0.000","null","null","null","null","null",83,"4"
"CH","2017-08-03","88.2","2.6260","4.9319","Tony Cingrani",408252,571561,"null","foul",,,,,"7","null","R","R","L","ATL","LAD","S","null","null",1,1,2017,"0.0966","0.8770","-0.7914","1.7945","null","null","null",2,9,"Bot","null","null",,,605131,,"170804_030402",,,,,,,"3.1409","1.3532","2","62.3","-29.9934","88.1740","1300","6.6080",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"53.8933","0.000","0.000","null","null","null","null",2,83,"3"
"FF","2017-08-03","92.0","2.7670","4.9390","Tony Cingrani",408252,571561,"null","ball",,,,,"11","null","R","R","L","ATL","LAD","B","null","null",0,1,2017,"0.2820","1.0056","-0.2090","3.6448","null","null","null",2,9,"Bot","null","null",,,605131,,"170804_030340",,,,,,,"3.2531","1.5774","null","null","null","91.7730","2319","6.4500",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.0516","0.000","0.000","null","null","null","null","null",83,"2"
"CH","2017-08-03","88.4","2.7063","4.9336","Tony Cingrani",408252,571561,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","LAD","S","null","null",0,0,2017,"0.8490","-0.1717","-0.2315","0.4985","null","null","null",2,9,"Bot","null","null",,,605131,,"170804_030319",,,,,,,"3.1409","1.3532","null","null","null","88.0480","996","6.2020",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.2997","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-08-03","82.1","2.6949","5.0125","Tony Cingrani",542255,571561,"field_out","hit_into_play",,,,,"5","Ender Inciarte lines out to center fielder Enrique Hernandez.  ","R","L","L","ATL","LAD","X","8","line_drive",1,0,2017,"-0.3743","0.9587","0.0790","1.8424","null","null","null",1,9,"Bot","105.18","70.49",,,605131,,"170804_030243",,,,,,,"2.9599","1.1723","308","82.9","28.0160","81.6410","null","6.1130",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.3880","0.068","0.079","0.00",1,0,0,3,82,"2"
"FF","2017-08-03","92.3","2.7253","4.9208","Tony Cingrani",542255,571561,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,0,2017,"0.1735","1.4042","-0.8715","1.7231","null","null","null",1,9,"Bot","null","null",,,605131,,"170804_030221",,,,,,,"3.1430","1.4777","null","null","null","92.2410","2324","6.4680",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.0331","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-08-03","92.5","2.8771","4.9833","Tony Cingrani",542454,571561,"strikeout","swinging_strike",,,,,"12","Danny Santana strikes out swinging.  ","R","R","L","ATL","LAD","S","null","null",2,2,2017,"0.4285","1.4896","0.7637","3.7776","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_030147",,,,,,,"3.1710","1.2929","null","null","null","92.2200","2122","6.3440",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.1577","0.000","0.000","0.00",1,0,0,"null",81,"5"
"FF","2017-08-03","92.9","2.8361","4.9521","Tony Cingrani",542454,571561,"null","foul",,,,,"3","null","R","R","L","ATL","LAD","S","null","null",2,1,2017,"0.6027","1.1380","0.5303","3.1352","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_030131",,,,,,,"3.1710","1.2929","188","68.2","53.5198","93.5670","2290","6.7500",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"53.7510","0.000","0.000","null","null","null","null",3,81,"4"
"CH","2017-08-03","89.2","2.7793","4.9336","Tony Cingrani",542454,571561,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",1,1,2017,"0.7167","0.4254","0.2404","0.3353","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_030102",,,,,,,"3.2933","1.6087","null","null","null","89.4770","1108","6.3720",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.1292","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-08-03","93.5","2.9521","4.9196","Tony Cingrani",542454,571561,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",0,1,2017,"0.8479","1.4536","2.3145","4.2989","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_030047",,,,,,,"3.4155","1.5883","null","null","null","93.0800","2414","6.2420",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.2597","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-08-03","82.5","2.7497","5.1229","Tony Cingrani",542454,571561,"null","called_strike",,,,,"14","null","R","R","L","ATL","LAD","S","null","null",0,0,2017,"-0.2889","0.6139","1.1343","2.4091","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_030033",,,,,,,"3.3853","1.5782","null","null","null","82.1760","2220","5.9810",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.5206","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-08-03","93.6","2.6754","5.0377","Tony Cingrani",645277,571561,"home_run","hit_into_play_score",,,,,"5","Ozzie Albies homers (1) on a fly ball to left center field.   Johan Camargo scores.    Sean Rodriguez scores.  ","R","R","L","ATL","LAD","X","null","fly_ball",1,1,2017,"0.5048","1.0006","-0.0847","2.6111","622666.00","446481.00","null",0,9,"Bot","76.10","41.45",,,605131,,"170804_025941",,,,,,,"3.5028","1.3201","381","101.0","34.9910","93.9120","2241","6.4740",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.0271","0.460","0.887","2.00",1,0,3,5,80,"3"
"FF","2017-08-03","93.8","2.8156","4.9626","Tony Cingrani",645277,571561,"null","foul",,,,,"5","null","R","R","L","ATL","LAD","S","null","null",1,0,2017,"0.6640","0.9965","0.0951","2.1699","622666.00","446481.00","null",0,9,"Bot","null","null",,,605131,,"170804_025908",,,,,,,"3.5028","1.3201","20","46.0","-2.8168","94.2020","2196","6.4130",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.0880","0.000","0.000","null","null","null","null",1,80,"2"
"SL","2017-08-03","82.9","2.6310","5.0200","Tony Cingrani",645277,571561,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",0,0,2017,"-0.8257","0.5624","0.2059","0.7229","null","622666.00","446481.00",0,9,"Bot","null","null",,,605131,,"170804_025836",,,,,,,"3.2380","1.5239","null","null","null","82.1570","2257","6.1920",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.3090","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-08-03","93.6","2.8348","4.8191","Tony Cingrani",446481,571561,"single","hit_into_play_no_out",,,,,"5","Sean Rodriguez singles on a ground ball to left fielder Chris Taylor.   Johan Camargo to 2nd.  ","R","R","L","ATL","LAD","X","null","ground_ball",2,1,2017,"0.7578","0.7607","-0.0630","2.2545","null","null","622666.00",0,9,"Bot","82.69","115.18",,,605131,,"170804_025738",,,,,,,"3.3621","1.4236","11","101.6","-11.2900","93.7650","2226","6.5570",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"53.9446","0.274","0.253","0.90",1,1,0,2,79,"4"
"CH","2017-08-03","89.6","2.8005","4.9531","Tony Cingrani",446481,571561,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",1,1,2017,"1.3703","0.5312","0.2359","-0.3681","null","null","622666.00",0,9,"Bot","null","null",,,"null",,"170804_025711",,,,,,,"3.4637","1.6478","null","null","null","null","1092","6.2402",491715,"null","null","null","null","null","null","null","null","null","54.2616","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-08-03","93.6","2.8634","4.9380","Tony Cingrani",446481,571561,"null","called_strike",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",1,0,2017,"0.7915","0.9449","0.8903","3.2365","null","null","622666.00",0,9,"Bot","null","null",,,605131,,"170804_025654",,,,,,,"3.4843","1.6377","null","null","null","93.3120","2240","6.3430",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.1581","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2017-08-03","83.3","2.6769","5.0404","Tony Cingrani",446481,571561,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",0,0,2017,"0.2866","1.0356","1.3838","2.9073","null","null","622666.00",0,9,"Bot","null","null",,,605131,,"170804_025637",,,,,,,"3.4433","1.6070","null","null","null","82.7670","2158","6.0460",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.4554","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-08-03","93.6","2.8826","4.7704","Tony Cingrani",622666,571561,"single","hit_into_play_no_out",,,,,"14","Johan Camargo singles on a ground ball to center fielder Enrique Hernandez.  ","R","R","L","ATL","LAD","X","null","ground_ball",2,2,2017,"0.5433","0.8860","0.8354","2.4002","null","null","null",0,9,"Bot","115.17","101.45",,,605131,,"170804_025605",,,,,,,"3.5893","1.3683","74","98.7","1.7100","94.2650","2243","6.5420",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"53.9589","0.507","0.473","0.90",1,1,0,4,78,"5"
"FF","2017-08-03","94.8","2.9418","4.9705","Tony Cingrani",622666,571561,"null","called_strike",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",2,1,2017,"0.7576","1.4108","1.0497","2.7259","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_025540",,,,,,,"3.5689","1.8574","null","null","null","95.1290","2278","6.6420",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"53.8591","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-08-03","94.5","2.9520","5.0621","Tony Cingrani",622666,571561,"null","foul",,,,,"5","null","R","R","L","ATL","LAD","S","null","null",2,0,2017,"0.6278","1.5661","-0.1665","2.1114","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_025513",,,,,,,"3.5893","1.3683","118","68.0","74.1295","94.1770","2409","6.2390",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.2623","0.000","0.000","null","null","null","null",3,78,"3"
"FF","2017-08-03","95.2","2.9530","4.9421","Tony Cingrani",622666,571561,"null","ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",1,0,2017,"0.8020","1.1209","-0.4056","0.7840","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_025455",,,,,,,"3.5282","1.7963","null","null","null","95.2390","2397","6.4370",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.0642","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-08-03","94.1","2.8365","5.0351","Tony Cingrani",622666,571561,"null","ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",0,0,2017,"-0.1106","1.3242","-1.1713","2.0091","null","null","null",0,9,"Bot","null","null",,,605131,,"170804_025439",,,,,,,"3.6097","1.8370","null","null","null","94.1370","2446","6.3730",491715,571561,605131,641355,523253,457759,608369,621035,571771,624577,"54.1283","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-28","94.2","2.5141","5.1139","Tony Cingrani",489138,571561,"field_out","hit_into_play",,,,,"6","Tyler Moore grounds out, shortstop Jose Peraza to first baseman Joey Votto.  ","R","R","L","MIA","CIN","X","6","ground_ball",0,0,2017,"0.5548","1.0270","0.3912","2.5348","592663.00","518618.00","null",2,8,"Bot","105.98","143.08",,,571466,,"170729_015758",,,,,,,"3.0983","1.3101","4","82.1","-30.6880","95.1350","2067","6.8760",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.6222","0.056","0.052","0.00",1,0,0,2,75,"1"
"SL","2017-07-28","84.2","2.5767","4.9737","Tony Cingrani",518618,571561,"double","hit_into_play_no_out",,,,,"13","Derek Dietrich doubles (15) on a fly ball to left fielder Adam Duvall.   J.  T.   Realmuto to 3rd.  ","R","L","L","MIA","CIN","X","null","fly_ball",0,2,2017,"-0.2745","0.0966","-0.8622","1.5964","null","null","592663.00",2,8,"Bot","62.60","135.64",,,571466,,"170729_015712",,,,,,,"3.1888","1.3604","250","76.9","29.4150","84.1160","2098","6.4590",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"54.0391","0.184","0.183","1.25",1,1,1,3,74,"3"
"SL","2017-07-28","84.8","2.4339","5.3372","Tony Cingrani",518618,571561,"null","foul",,,,,"8","null","R","L","L","MIA","CIN","S","null","null",0,1,2017,"-0.5727","0.8170","-0.2619","1.6247","null","null","592663.00",2,8,"Bot","null","null",,,571466,,"170729_015648",,,,,,,"3.1888","1.3604","null","null","null","83.4330","2276","6.4420",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"54.0559","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-28","95.2","2.4810","5.0706","Tony Cingrani",518618,571561,"null","called_strike",,,,,"7","null","R","L","L","MIA","CIN","S","null","null",0,0,2017,"0.3556","1.2681","-0.3445","1.7283","null","null","592663.00",2,8,"Bot","null","null",,,571466,,"170729_015607",,,,,,,"3.1888","1.3604","null","null","null","96.1100","2450","7.1600",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.3383","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-28","95.3","2.5872","5.0776","Tony Cingrani",592663,571561,"walk","ball",,,,,"13","J.  T.   Realmuto walks.  ","R","R","L","MIA","CIN","B","null","null",3,2,2017,"0.4915","1.6757","-0.4233","1.5170","null","null","null",2,8,"Bot","null","null",,,571466,,"170729_015529",,,,,,,"3.6682","1.7033","null","null","null","95.2040","2400","6.8010",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.6974","0.000","0.000","0.70",1,0,0,"null",73,"6"
"FF","2017-07-28","94.0","2.5307","5.1875","Tony Cingrani",592663,571561,"null","swinging_strike",,,,,"2","null","R","R","L","MIA","CIN","S","null","null",3,1,2017,"0.3577","1.8811","0.2600","3.0455","null","null","null",2,8,"Bot","null","null",,,571466,,"170729_015509",,,,,,,"3.4805","1.4711","null","null","null","93.9340","2373","6.7480",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.7495","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-07-28","94.0","2.5249","5.0262","Tony Cingrani",592663,571561,"null","called_strike",,,,,"1","null","R","R","L","MIA","CIN","S","null","null",3,0,2017,"0.1472","1.4160","-0.3313","3.1171","null","null","null",2,8,"Bot","null","null",,,571466,,"170729_015453",,,,,,,"3.6238","1.7033","null","null","null","94.5610","2375","6.9770",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.5205","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-07-28","95.7","2.5079","5.1319","Tony Cingrani",592663,571561,"null","ball",,,,,"14","null","R","R","L","MIA","CIN","B","null","null",2,0,2017,"0.4415","1.4056","1.5131","2.5012","null","null","null",2,8,"Bot","null","null",,,571466,,"170729_015439",,,,,,,"3.6682","1.6588","null","null","null","96.1160","2486","6.9680",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.5302","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2017-07-28","91.4","2.4413","5.0779","Tony Cingrani",592663,571561,"null","ball",,,,,"13","null","R","R","L","MIA","CIN","B","null","null",1,0,2017,"1.0188","0.4741","-0.4719","0.9605","null","null","null",2,8,"Bot","null","null",,,571466,,"170729_015424",,,,,,,"3.6238","1.7033","null","null","null","91.2950","1144","6.7640",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.7339","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-28","96.2","2.6346","5.3405","Tony Cingrani",592663,571561,"null","ball",,,,,"12","null","R","R","L","MIA","CIN","B","null","null",0,0,2017,"0.5181","1.3861","1.2655","3.0873","null","null","null",2,8,"Bot","null","null",,,571466,,"170729_015410",,,,,,,"3.6238","1.7033","null","null","null","96.1700","2529","6.7770",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.7214","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-28","95.2","2.7126","5.0140","Tony Cingrani",542303,571561,"strikeout","called_strike",,,,,"5","Marcell Ozuna called out on strikes.  ","R","R","L","MIA","CIN","S","null","null",1,2,2017,"0.5442","1.2719","0.2541","2.4091","null","null","null",1,8,"Bot","null","null",,,571466,,"170729_015342",,,,,,,"3.5995","1.6488","null","null","null","95.4370","2452","6.9100",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.5881","0.000","0.000","0.00",1,0,0,"null",72,"4"
"CH","2017-07-28","91.1","2.4681","5.1307","Tony Cingrani",542303,571561,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","CIN","S","null","null",1,1,2017,"0.7461","0.7398","-0.2155","0.9906","null","null","null",1,8,"Bot","null","null",,,571466,,"170729_015319",,,,,,,"3.5007","1.4711","null","null","null","90.7360","null","6.5960",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.9016","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-07-28","95.1","2.5038","5.1816","Tony Cingrani",542303,571561,"null","called_strike",,,,,"6","null","R","R","L","MIA","CIN","S","null","null",1,0,2017,"0.3735","1.7028","0.4927","2.6267","null","null","null",1,8,"Bot","null","null",,,571466,,"170729_015305",,,,,,,"3.5107","1.5599","null","null","null","95.2730","2423","6.8130",491631,571561,571466,458015,571697,553993,606299,594807,571740,594988,"53.6853","0.000","0.000","null","null","null","null","null",72,"2"
