"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-28","98.8","-1.3540","5.8835","Rubby De La Rosa",576397,523989,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",2,1,2017,"-0.7214","1.3575","0.2962","2.1964","502054.00","null","null",1,6,"Bot","null","null",,,543302,,"170729_020824",,,,,,,"3.0139","1.3412","null","null","null","98.5160","2430","6.3740",491627,523989,543302,502671,592273,518614,572008,444482,572041,502110,"54.1275","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2017-07-28","86.8","-1.1856","5.9983","Rubby De La Rosa",576397,523989,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,1,2017,"0.7844","-0.2665","2.0053","0.1250","502054.00","null","null",1,6,"Bot","null","null",,,543302,,"170729_020755",,,,,,,"3.0139","1.3412","null","null","null","86.0950","2318","5.8610",491627,523989,543302,502671,592273,518614,572008,444482,572041,502110,"54.6408","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2017-07-28","85.5","-1.3388","5.6936","Rubby De La Rosa",576397,523989,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,0,2017,"0.6584","-0.1043","1.2281","1.6842","502054.00","null","null",1,6,"Bot","null","null",,,543302,,"170729_020728",,,,,,,"3.0039","1.1757","null","null","null","84.2520","2235","5.5130",491627,523989,543302,502671,592273,518614,572008,444482,572041,502110,"54.9890","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2017-07-28","85.4","-1.2582","5.9195","Rubby De La Rosa",576397,523989,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"0.5614","-0.0521","1.6571","1.4775","502054.00","null","null",1,6,"Bot","null","null",,,543302,,"170729_020707",,,,,,,"3.0139","1.3964","null","null","null","84.7200","2288","5.7310",491627,523989,543302,502671,592273,518614,572008,444482,572041,502110,"54.7706","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-07-26","97.3","-1.3190","5.8638","Rubby De La Rosa",446481,523989,"field_out","hit_into_play",,,,,"8","Sean Rodriguez flies out to right fielder J.  D.   Martinez.  ","R","R","R","ARI","ATL","X","9","fly_ball",0,0,2017,"-0.9042","1.1549","-0.0777","1.5106","null","null","452095.00",2,9,"Top","197.27","90.94",,,425772,,"170726_225753",,,,,,,"3.2054","1.2652","350","96.5","34.0800","97.2700","2606","6.1140",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.3859","0.260","0.476","0.00",1,0,0,5,87,"1"
"SL","2017-07-26","85.1","-1.3543","6.0242","Rubby De La Rosa",452095,523989,"force_out","hit_into_play",,,,,"5","Tyler Flowers grounds into a force out, third baseman Jake Lamb to second baseman Daniel Descalso.   Freddie Freeman out at 2nd.    Tyler Flowers to 1st.  ","R","R","R","ARI","ATL","X","5","ground_ball",1,1,2017,"0.4985","-0.2144","0.1921","2.5521","null","null","518692.00",1,9,"Top","99.43","167.49",,,425772,,"170726_225706",,,,,,,"3.3262","1.2752","10","94.1","-13.7190","84.3360","null","5.7450",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.7550","0.176","0.164","0.00",1,0,0,2,86,"3"
"FF","2017-07-26","97.3","-1.1913","5.8447","Rubby De La Rosa",452095,523989,"null","called_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",1,0,2017,"-0.9582","1.1038","0.9915","2.3433","null","null","518692.00",1,9,"Top","null","null",,,425772,,"170726_225641",,,,,,,"3.6722","1.6114","null","null","null","97.6860","2496","6.2920",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.2071","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-07-26","97.1","-1.5432","5.8475","Rubby De La Rosa",452095,523989,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",0,0,2017,"-1.0515","1.1866","-1.2057","1.8602","null","null","518692.00",1,9,"Top","null","null",,,425772,,"170726_225620",,,,,,,"3.7282","1.6114","null","null","null","97.0900","2471","6.1680",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.3316","0.000","0.000","null","null","null","null","null",86,"1"
"SL","2017-07-26","85.8","-1.3438","6.0014","Rubby De La Rosa",461314,523989,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.  ","R","R","R","ARI","ATL","S","null","null",0,2,2017,"0.9868","0.2966","1.4376","1.6278","null","null","518692.00",0,9,"Top","null","null",,,425772,,"170726_225539",,,,,,,"3.3363","1.4262","null","null","null","85.0230","2279","5.6900",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.8095","0.000","0.000","0.00",1,0,0,"null",85,"3"
"SL","2017-07-26","85.5","-1.5391","5.8069","Rubby De La Rosa",461314,523989,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,1,2017,"0.9929","-0.1923","1.5848","1.5049","null","null","518692.00",0,9,"Top","null","null",,,425772,,"170726_225516",,,,,,,"3.3363","1.4262","null","null","null","85.0610","2241","5.7450",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.7543","0.000","0.000","null","null","null","null","null",85,"2"
"SL","2017-07-26","84.4","-1.4240","5.7874","Rubby De La Rosa",461314,523989,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,0,2017,"0.9349","-0.5112","1.7363","1.4661","null","null","518692.00",0,9,"Top","null","null",,,425772,,"170726_225456",,,,,,,"3.3363","1.4262","null","null","null","84.3050","2201","5.9440",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.5551","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-07-26","96.6","-1.7055","5.8945","Rubby De La Rosa",518692,523989,"single","hit_into_play_no_out",,,,,"9","Freddie Freeman singles on a line drive to center fielder A.  J.   Pollock.  ","R","L","R","ARI","ATL","X","null","line_drive",1,0,2017,"-0.5526","1.2517","0.3864","1.7787","null","null","null",0,9,"Top","117.18","90.94",,,425772,,"170726_225414",,,,,,,"3.3464","1.4061","null","90.4","14.6000","95.9550","2504","5.9800",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.5198","0.812","0.785","0.90",1,1,0,4,84,"2"
"FF","2017-07-26","95.7","-1.5194","6.0513","Rubby De La Rosa",518692,523989,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2017,"-0.8343","1.2842","-0.8664","1.0433","null","null","null",0,9,"Top","null","null",,,425772,,"170726_225400",,,,,,,"3.6263","1.7422","null","null","null","94.6200","2412","5.7440",491604,523989,425772,502671,518614,571875,606466,453923,572041,502110,"54.7552","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-07-05","85.6","-1.3689","5.9757","Rubby De La Rosa",523253,523989,"field_out","hit_into_play",,,,,"14","Logan Forsythe grounds out, pitcher Rubby De La Rosa to first baseman Paul Goldschmidt.  ","R","R","R","LAD","ARI","X","1","ground_ball",1,2,2017,"1.2766","0.5966","1.4092","1.6628","null","571771.00","null",2,7,"Bot","137.51","185.95",,,425772,,"170706_042142",,,,,,,"3.2380","1.5121","null","82.9","-20.6990","84.7500","2203","5.7280",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.7730","0.075","0.069","0.00",1,0,0,2,52,"5"
"FF","2017-07-05","96.8","-1.2998","6.0298","Rubby De La Rosa",523253,523989,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",1,2,2017,"-0.3413","1.7594","0.6897","3.1191","null","571771.00","null",2,7,"Bot","null","null",,,425772,,"170706_042111",,,,,,,"3.2119","1.5121","184","82.1","15.9700","96.0940","2387","5.9500",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.5510","0.000","0.000","null","null","null","null",4,52,"4"
"FF","2017-07-05","96.5","-1.3040","6.0737","Rubby De La Rosa",523253,523989,"null","called_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",1,1,2017,"-0.4147","1.7890","0.9103","1.8853","null","571771.00","null",2,7,"Bot","null","null",,,425772,,"170706_042041",,,,,,,"3.2929","1.4613","null","null","null","95.9470","2341","6.0150",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.4859","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-07-05","97.1","-1.3852","5.9523","Rubby De La Rosa",523253,523989,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",1,0,2017,"-0.3718","1.7261","-0.1273","2.0866","null","571771.00","null",2,7,"Bot","null","null",,,425772,,"170706_042000",,,,,,,"3.2902","1.5208","null","null","null","96.8440","2382","6.1940",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.3067","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-05","95.9","-1.4617","5.8010","Rubby De La Rosa",523253,523989,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2017,"-0.5757","1.5772","1.2454","1.4828","null","571771.00","null",2,7,"Bot","null","null",,,425772,,"170706_041936",,,,,,,"3.2654","1.5730","null","null","null","95.4910","2289","6.1150",491363,523989,425772,502671,592273,571875,606466,543302,453923,572008,"54.3865","0.000","0.000","null","null","null","null","null",52,"1"
