"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","80.6","null","null","James Russell",457727,460701,"null","foul",,,,,"4","null","R","R","L","SD","CHC","S","null","null",1,1,2011,"-0.30395833333333333333","0.67730000000000000000","-0.4720","2.5330","null","null","488811.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-09-28","82.1","null","null","James Russell",457727,460701,"null","foul",,,,,"9","null","R","R","L","SD","CHC","S","null","null",1,0,2011,"0.58670833333333333333","1.4756666666666667","0.4010","1.5190","null","null","488811.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-09-28","82.4","null","null","James Russell",457727,460701,"null","ball",,,,,"14","null","R","R","L","SD","CHC","B","null","null",0,0,2011,"0.60619166666666666667","1.4885666666666667","0.2170","0.9860","null","null","488811.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9500","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-09-28","74.6","null","null","James Russell",488811,460701,"field_error","hit_into_play_no_out",,,,,"8","Aaron Cunningham reaches on fielding error by third baseman DJ LeMahieu.","R","R","L","SD","CHC","X","5","ground_ball",0,1,2011,"-0.82722500000000000000","-0.9165666666666667","-0.0830","1.6360","null","null","null",1,8,"Bot","98.39","172.69",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2011-09-28","87.8","null","null","James Russell",488811,460701,"null","called_strike",,,,,"4","null","R","R","L","SD","CHC","S","null","null",0,0,2011,"0.08153333333333333333","1.4283666666666667","-0.3430","2.6300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-28","89.6","null","null","James Russell",519107,460701,"field_out","hit_into_play",,,,,"2","Andy Parrino flies out to left fielder Reed Johnson.","R","R","L","SD","CHC","X","7","fly_ball",0,0,2011,"0.34038333333333333333","1.7996000000000000","0.1690","2.9100","null","null","null",0,8,"Bot","64.26","88.35",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",289311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2011-09-18","88.1","null","null","James Russell",425549,460701,"single","hit_into_play_no_out",,,,,"7","Clint Barmes singles on a line drive to center fielder Marlon Byrd.","R","R","L","CHC","HOU","X","null","line_drive",2,0,2011,"0.43223333333333333333","2.0289333333333333","-0.3910","1.6930","null","null","null",2,8,"Top","124.50","90.36",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"CH","2011-09-18","81.2","null","null","James Russell",425549,460701,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",1,0,2011,"0.48650833333333333333","1.27500000000000000000","1.3370","2.4420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-18","88.9","null","null","James Russell",425549,460701,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",0,0,2011,"0.41553333333333333333","1.8024666666666667","1.2340","3.1400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-18","89.3","null","null","James Russell",517370,460701,"strikeout","swinging_strike",,,,,"11","Jimmy Paredes strikes out swinging.","R","R","L","CHC","HOU","S","null","null",2,2,2011,"0.09823333333333333333","1.5760000000000000","-0.8530","4.1420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"11"
"CU","2011-09-18","74.3","null","null","James Russell",517370,460701,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",2,2,2011,"-0.66718333333333333333","-0.39196666666666666667","-0.8310","0.8580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"10"
"FF","2011-09-18","89.9","null","null","James Russell",517370,460701,"null","foul",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",2,2,2011,"0.33203333333333333333","1.7795333333333333","0.3460","2.6980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"SL","2011-09-18","81.8","null","null","James Russell",517370,460701,"null","foul",,,,,"11","null","R","R","L","CHC","HOU","S","null","null",2,2,2011,"-0.49322500000000000000","0.68016666666666666667","-1.1960","2.7230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"CU","2011-09-18","72.9","null","null","James Russell",517370,460701,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",2,2,2011,"-0.98309166666666666667","-0.41346666666666666667","-0.5550","0.8400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FC","2011-09-18","86.6","null","null","James Russell",517370,460701,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",2,2,2011,"-0.17453333333333333333","1.4269333333333333","-1.6870","2.3920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2011-09-18","87.5","null","null","James Russell",517370,460701,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",1,2,2011,"0.11910833333333333333","1.2979333333333333","-0.7590","1.3540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-09-18","89.0","null","null","James Russell",517370,460701,"null","foul",,,,,"1","null","R","R","L","CHC","HOU","S","null","null",1,2,2011,"0.35151666666666666667","1.5301333333333333","-0.7940","3.4750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-09-18","80.7","null","null","James Russell",517370,460701,"null","foul",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",1,1,2011,"0.65072500000000000000","1.4670666666666667","0.9370","3.3440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-09-18","72.8","null","null","James Russell",517370,460701,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",0,1,2011,"-0.93020833333333333333","-0.70443333333333333333","-0.0540","3.9440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-09-18","72.4","null","null","James Russell",517370,460701,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",0,0,2011,"-0.60734166666666666667","-0.44356666666666666667","-0.8630","1.8500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-09-18","72.6","null","null","James Russell",460131,460701,"field_out","hit_into_play",,,,,"13","Brian Bogusevic flies out softly to right fielder Tony Campana.","R","L","L","CHC","HOU","X","9","fly_ball",2,2,2011,"-0.97056666666666666667","-0.73596666666666666667","-1.1640","2.1110","null","null","null",0,8,"Top","163.65","126.51",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2011-09-18","89.2","null","null","James Russell",460131,460701,"null","foul",,,,,"1","null","R","L","L","CHC","HOU","S","null","null",2,2,2011,"0.61454166666666666667","1.6548333333333333","-0.3030","3.4220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2011-09-18","81.1","null","null","James Russell",460131,460701,"null","foul",,,,,"11","null","R","L","L","CHC","HOU","S","null","null",2,2,2011,"-0.65744166666666666667","0.36770000000000000000","-1.0530","2.8490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-18","78.8","null","null","James Russell",460131,460701,"null","foul",,,,,"13","null","R","L","L","CHC","HOU","S","null","null",2,1,2011,"-0.61012500000000000000","0.62426666666666666667","-1.3760","2.0640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-18","88.8","null","null","James Russell",460131,460701,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",1,1,2011,"0.45728333333333333333","1.7695000000000000","-1.0900","1.3860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-18","80.3","null","null","James Russell",460131,460701,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,1,2011,"-0.36797500000000000000","0.79053333333333333333","-1.1960","1.6070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-18","77.7","null","null","James Russell",460131,460701,"null","called_strike",,,,,"5","null","R","L","L","CHC","HOU","S","null","null",0,0,2011,"-0.57533333333333333333","0.23870000000000000000","0.0310","2.3940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",289179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-17","88.6","null","null","James Russell",457788,460701,"strikeout","called_strike",,,,,"11","Jordan Schafer called out on strikes.","R","L","L","CHC","HOU","S","null","null",0,2,2011,"0.52965000000000000000","1.3094000000000000","-1.1200","2.6120","null","null","453400.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2011-09-17","81.8","null","null","James Russell",457788,460701,"null","foul",,,,,"13","null","R","L","L","CHC","HOU","S","null","null",0,2,2011,"-0.53915000000000000000","0.28743333333333333333","-1.1540","0.7830","null","null","453400.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-17","80.9","null","null","James Russell",457788,460701,"null","foul",,,,,"4","null","R","L","L","CHC","HOU","S","null","null",0,1,2011,"-0.35823333333333333333","0.73750000000000000000","-0.8040","2.1340","null","null","453400.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-17","80.7","null","null","James Russell",457788,460701,"null","swinging_strike",,,,,"8","null","R","L","L","CHC","HOU","S","null","null",0,0,2011,"-0.57811666666666666667","0.86220000000000000000","0.0670","1.7780","null","null","453400.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2011-09-17","86.3","null","null","James Russell",453400,460701,"single","hit_into_play_no_out",,,,,"5","Chris Johnson singles on a ground ball to center fielder Tony Campana.","R","R","L","CHC","HOU","X","null","ground_ball",0,1,2011,"-0.17592500000000000000","1.27786666666666666667","0.1190","2.8500","null","null","null",1,7,"Top","122.49","82.33",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SL","2011-09-17","78.9","null","null","James Russell",453400,460701,"null","called_strike",,,,,"3","null","R","R","L","CHC","HOU","S","null","null",0,0,2011,"-0.35127500000000000000","0.65006666666666666667","0.3820","3.1480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-15","81.6","null","null","James Russell",457803,460701,"home_run","hit_into_play_score",,,,,"4","Jay Bruce homers (31) on a fly ball to right field.    Joey Votto scores.","R","L","L","CIN","CHC","X","null","fly_ball",0,0,2011,"-0.35127500000000000000","0.63000000000000000000","-0.2910","2.9850","null","458015.00","null",0,11,"Bot","221.89","86.35",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",96,"1"
"SL","2011-09-15","81.8","null","null","James Russell",458015,460701,"double","hit_into_play_no_out",,,,,"5","Joey Votto doubles (37) on a fly ball to center fielder Marlon Byrd.","R","L","L","CIN","CHC","X","null","fly_ball",3,2,2011,"-0.44590833333333333333","0.51390000000000000000","0.0950","2.4580","null","null","null",0,11,"Bot","100.40","47.19",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",95,"6"
"SL","2011-09-15","80.5","null","null","James Russell",458015,460701,"null","called_strike",,,,,"7","null","R","L","L","CIN","CHC","S","null","null",3,1,2011,"-0.57394166666666666667","0.91380000000000000000","-0.3170","1.6850","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"SL","2011-09-15","80.3","null","null","James Russell",458015,460701,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",2,1,2011,"-0.42085833333333333333","0.50673333333333333333","-0.5790","1.0190","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"FF","2011-09-15","88.7","null","null","James Russell",458015,460701,"null","ball",,,,,"12","null","R","L","L","CIN","CHC","B","null","null",1,1,2011,"0.34873333333333333333","1.9544000000000000","1.1580","3.4770","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2011-09-15","88.6","null","null","James Russell",458015,460701,"null","ball",,,,,"8","null","R","L","L","CIN","CHC","B","null","null",0,1,2011,"0.31672500000000000000","2.0533000000000000","-0.0700","1.9970","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2011-09-15","82.1","null","null","James Russell",458015,460701,"null","called_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,0,2011,"-0.34988333333333333333","0.95393333333333333333","-0.9070","2.0850","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CU","2011-09-12","74.1","null","null","James Russell",475174,460701,"field_out","hit_into_play",,,,,"4","Yonder Alonso grounds out, second baseman Darwin Barney to first baseman Bryan LaHair.","R","L","L","CIN","CHC","X","4","ground_ball",1,2,2011,"-0.56141666666666666667","0.09106666666666666667","-0.5660","2.3950","null","458015.00","null",2,9,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FF","2011-09-12","91.1","null","null","James Russell",475174,460701,"null","foul",,,,,"5","null","R","L","L","CIN","CHC","S","null","null",1,1,2011,"0.73700833333333333333","2.0447000000000000","0.2500","2.3020","null","458015.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-09-12","89.8","null","null","James Russell",475174,460701,"null","swinging_strike",,,,,"2","null","R","L","L","CIN","CHC","S","null","null",1,0,2011,"0.57418333333333333333","1.6548333333333333","-0.2050","3.1930","null","458015.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2011-09-12","81.8","null","null","James Russell",475174,460701,"null","ball",,,,,"11","null","R","L","L","CIN","CHC","B","null","null",0,0,2011,"-0.09660000000000000000","0.69736666666666666667","-0.9100","3.4380","null","458015.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2011-09-12","79.8","null","null","James Russell",457803,460701,"field_out","hit_into_play",,,,,"11","Jay Bruce flies out to left fielder Tony Campana.","R","L","L","CIN","CHC","X","7","fly_ball",3,2,2011,"-0.39302500000000000000","0.48236666666666666667","-0.9120","3.0250","null","458015.00","null",1,9,"Bot","87.35","76.31",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2011-09-12","90.3","null","null","James Russell",457803,460701,"null","ball",,,,,"12","null","R","L","L","CIN","CHC","B","null","null",2,2,2011,"0.74535833333333333333","1.9931000000000000","1.7030","2.7620","null","458015.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2011-09-12","81.5","null","null","James Russell",457803,460701,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",1,2,2011,"-0.35545000000000000000","0.64290000000000000000","-1.7450","1.6170","null","458015.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2011-09-12","80.8","null","null","James Russell",457803,460701,"null","swinging_strike",,,,,"8","null","R","L","L","CIN","CHC","S","null","null",1,1,2011,"-0.40137500000000000000","0.88656666666666666667","-0.1180","2.0970","null","458015.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-09-12","90.1","null","null","James Russell",457803,460701,"null","foul",,,,,"4","null","R","L","L","CIN","CHC","S","null","null",1,0,2011,"0.71056666666666666667","2.0289333333333333","-0.4310","2.5100","null","458015.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-09-12","89.6","null","null","James Russell",457803,460701,"null","ball",,,,,"11","null","R","L","L","CIN","CHC","B","null","null",0,0,2011,"0.60340833333333333333","1.8096333333333333","-0.1030","4.6380","null","458015.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
