"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-23","77.4","null","null","Joe Beimel",430637,346847,"field_out","hit_into_play",,,,,"8","Kelly Johnson grounds out to first baseman Jason Giambi.","R","L","L","ARI","COL","X","3","ground_ball",3,2,2010,"-0.34570833333333333333","0.14410000000000000000","-0.2700","1.6990","null","null","null",2,7,"Bot","153.61","165.66",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2010-09-23","87.9","null","null","Joe Beimel",430637,346847,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",2,2,2010,"0.91514166666666666667","1.15890000000000000000","-1.4220","2.7590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2010-09-23","77.8","null","null","Joe Beimel",430637,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,2,2010,"-0.10912500000000000000","-0.37906666666666666667","-1.4670","0.6230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-09-23","78.4","null","null","Joe Beimel",430637,346847,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",1,1,2010,"-0.17592500000000000000","-0.32316666666666666667","-0.5280","1.1340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-23","88.5","null","null","Joe Beimel",430637,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,1,2010,"0.65490000000000000000","0.97830000000000000000","-1.2620","1.5270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-09-23","77.9","null","null","Joe Beimel",430637,346847,"null","swinging_strike",,,,,"14","null","R","L","L","ARI","COL","S","null","null",0,0,2010,"-0.30535000000000000000","0.03516666666666666667","0.1010","1.3940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-23","87.9","null","null","Joe Beimel",440251,346847,"field_out","hit_into_play",,,,,"9","Ryan Roberts grounds out, shortstop Troy Tulowitzki to first baseman Jason Giambi.","R","R","L","ARI","COL","X","6","ground_ball",1,1,2010,"1.1572916666666667","0.36626666666666666667","0.4060","1.8110","null","null","null",1,7,"Bot","117.47","145.58",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2010-09-23","85.7","null","null","Joe Beimel",440251,346847,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","COL","S","null","null",1,0,2010,"1.5859250000000000","0.66153333333333333333","1.0610","1.3060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-09-23","87.1","null","null","Joe Beimel",440251,346847,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2010,"1.3507333333333333","0.97686666666666666667","1.2270","1.4600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-23","76.4","null","null","Joe Beimel",452220,346847,"home_run","hit_into_play_score",,,,,"14","Stephen Drew homers (14) on a fly ball to right field.","R","L","L","ARI","COL","X","null","fly_ball",2,2,2010,"-0.23437500000000000000","-0.16836666666666666667","1.0260","2.1550","null","null","null",1,7,"Bot","237.95","67.27",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"5"
"SL","2010-09-23","79.0","null","null","Joe Beimel",452220,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,2,2010,"-0.30813333333333333333","-0.07233333333333333333","-0.9020","1.1860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-23","86.1","null","null","Joe Beimel",452220,346847,"null","swinging_strike",,,,,"8","null","R","L","L","ARI","COL","S","null","null",1,1,2010,"0.93601666666666666667","0.86506666666666666667","0.0790","2.1020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-23","89.6","null","null","Joe Beimel",452220,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,1,2010,"0.46285000000000000000","1.7322333333333333","-1.0460","1.5050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-23","78.5","null","null","Joe Beimel",452220,346847,"null","foul",,,,,"8","null","R","L","L","ARI","COL","S","null","null",0,0,2010,"-0.39998333333333333333","-0.26153333333333333333","0.0430","1.9070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-23","79.2","null","null","Joe Beimel",467827,346847,"field_out","hit_into_play",,,,,"13","Gerardo Parra flies out to left fielder Seth Smith.","R","L","L","ARI","COL","X","7","fly_ball",2,2,2010,"-0.17175000000000000000","0.14266666666666666667","-0.3670","1.1100","null","null","null",0,7,"Bot","93.37","100.40",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2010-09-23","79.3","null","null","Joe Beimel",467827,346847,"null","foul",,,,,"4","null","R","L","L","ARI","COL","S","null","null",2,2,2010,"-0.28169166666666666667","-0.09526666666666666667","-0.5490","2.2020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-23","89.9","null","null","Joe Beimel",467827,346847,"null","foul",,,,,"3","null","R","L","L","ARI","COL","S","null","null",2,1,2010,"0.48790000000000000000","1.7738000000000000","0.3860","2.9190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-23","89.6","null","null","Joe Beimel",467827,346847,"null","foul",,,,,"8","null","R","L","L","ARI","COL","S","null","null",2,0,2010,"1.0807500000000000","1.23916666666666666667","-0.0370","1.6990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-23","89.3","null","null","Joe Beimel",467827,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,0,2010,"0.86225833333333333333","1.23056666666666666667","-1.2990","2.1810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-23","88.5","null","null","Joe Beimel",467827,346847,"null","ball",,,,,"3","null","R","L","L","ARI","COL","B","null","null",0,0,2010,"0.94297500000000000000","1.25923333333333333333","0.4650","3.0000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-22","76.9","null","null","Joe Beimel",467827,346847,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out to first baseman Todd Helton.","R","L","L","ARI","COL","X","3","ground_ball",0,2,2010,"-0.27334166666666666667","0.37630000000000000000","0.0160","2.0330","425560.00","null","450315.00",2,5,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2010-09-22","90.5","null","null","Joe Beimel",467827,346847,"null","foul",,,,,"4","null","R","L","L","ARI","COL","S","null","null",0,1,2010,"0.43640833333333333333","1.20476666666666666667","-0.3680","2.7580","425560.00","null","450315.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-22","90.4","null","null","Joe Beimel",467827,346847,"null","called_strike",,,,,"8","null","R","L","L","ARI","COL","S","null","null",0,0,2010,"0.74257500000000000000","1.5932000000000000","0.0190","2.0610","425560.00","null","450315.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-22","89.8","null","null","Joe Beimel",450315,346847,"walk","ball",,,,,"13","Brandon Allen walks.","R","L","L","ARI","COL","B","null","null",3,1,2010,"0.64515833333333333333","0.93530000000000000000","-1.4750","1.6010","425560.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2010-09-22","90.5","null","null","Joe Beimel",450315,346847,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",3,0,2010,"0.89844166666666666667","1.3008000000000000","-0.4460","2.0670","425560.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2010-09-22","78.0","null","null","Joe Beimel",450315,346847,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",2,0,2010,"-0.27890833333333333333","-0.35183333333333333333","-0.5300","0.6990","425560.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2010-09-22","91.2","null","null","Joe Beimel",450315,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,0,2010,"0.32925000000000000000","1.3466666666666667","-2.9290","1.8670","425560.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-09-22","78.1","null","null","Joe Beimel",450315,346847,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2010,"0.13859166666666666667","-0.16120000000000000000","-1.0820","0.1210","425560.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-09-22","87.4","null","null","Joe Beimel",471083,346847,"strikeout","called_strike",,,,,"7","Miguel Montero called out on strikes.","R","L","L","ARI","COL","S","null","null",2,2,2010,"1.2254833333333333","0.84643333333333333333","-0.3460","2.1070","425560.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SL","2010-09-22","78.0","null","null","Joe Beimel",471083,346847,"null","foul",,,,,"14","null","R","L","L","ARI","COL","S","null","null",2,2,2010,"-0.21350000000000000000","-0.29736666666666666667","1.0070","1.7280","425560.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2010-09-22","90.5","null","null","Joe Beimel",471083,346847,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",1,2,2010,"0.49903333333333333333","1.11590000000000000000","-0.7990","3.8230","425560.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2010-09-22","78.3","null","null","Joe Beimel",471083,346847,"null","foul",,,,,"13","null","R","L","L","ARI","COL","S","null","null",1,2,2010,"-0.24411666666666666667","-0.09813333333333333333","-0.4960","1.1500","425560.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2010-09-22","79.3","null","null","Joe Beimel",471083,346847,"null","swinging_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",1,1,2010,"-0.21906666666666666667","-0.00640000000000000000","-0.7400","1.8610","425560.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-09-22","80.1","null","null","Joe Beimel",471083,346847,"null","swinging_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",1,0,2010,"-0.18705833333333333333","0.02800000000000000000","-0.7610","1.7590","425560.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-09-22","91.0","null","null","Joe Beimel",471083,346847,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2010,"0.79128333333333333333","1.5272666666666667","-1.3640","2.3150","425560.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-22","87.4","null","null","Joe Beimel",448602,346847,"field_out","hit_into_play",,,,,"14","Mark Reynolds grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.    Adam LaRoche to 3rd.","R","R","L","ARI","COL","X","6","ground_ball",1,0,2010,"1.6596833333333333","1.00123333333333333333","0.8860","2.3090","null","425560.00","null",0,5,"Bot","119.48","139.56",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2010-09-22","87.2","null","null","Joe Beimel",448602,346847,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2010,"1.5998416666666667","0.83496666666666666667","-0.0760","1.3130","null","425560.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-09-22","77.6","null","null","Joe Beimel",425560,346847,"double","hit_into_play_no_out",,,,,"4","Adam LaRoche doubles (33) on a line drive to center fielder Dexter Fowler.","R","L","L","ARI","COL","X","null","line_drive",0,1,2010,"-0.40833333333333333333","-0.25006666666666666667","-0.2890","2.4060","null","null","null",0,5,"Bot","147.59","27.11",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"SL","2010-09-22","80.3","null","null","Joe Beimel",425560,346847,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",0,0,2010,"-0.08546666666666666667","0.11400000000000000000","-0.7870","2.2990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-19","87.8","null","null","Joe Beimel",400158,346847,"strikeout","swinging_strike",,,,,"9","Jay Gibbons strikes out swinging.","R","L","L","LAD","COL","S","null","null",2,2,2010,"0.76762500000000000000","0.98116666666666666667","0.8250","2.0840","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2010-09-19","80.0","null","null","Joe Beimel",400158,346847,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,2,2010,"-0.50714166666666666667","0.29603333333333333333","-0.9720","1.5970","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-09-19","79.7","null","null","Joe Beimel",400158,346847,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","COL","S","null","null",1,1,2010,"-0.28308333333333333333","0.52823333333333333333","-1.1900","2.0130","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-09-19","79.9","null","null","Joe Beimel",400158,346847,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2010,"-0.11886666666666666667","0.43076666666666666667","-1.3650","1.6910","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-19","90.8","null","null","Joe Beimel",400158,346847,"null","called_strike",,,,,"2","null","R","L","L","LAD","COL","S","null","null",0,0,2010,"0.40996666666666666667","1.7236333333333333","-0.2250","3.0130","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-09-19","80.2","null","null","Joe Beimel",444843,346847,"field_error","hit_into_play_no_out",,,,,"13","Andre Ethier reaches on throwing error by shortstop Troy Tulowitzki.","R","L","L","LAD","COL","X","6","ground_ball",1,1,2010,"-0.43755833333333333333","0.53826666666666666667","-1.1900","1.8470","null","null","null",0,5,"Bot","118.47","150.60",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2010-09-19","90.4","null","null","Joe Beimel",444843,346847,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",1,0,2010,"0.91375000000000000000","1.4455666666666667","-0.2810","2.9320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-09-19","80.7","null","null","Joe Beimel",444843,346847,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2010,"-0.39163333333333333333","0.42360000000000000000","-1.1720","1.2290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-15","90.7","null","null","Joe Beimel",408236,346847,"home_run","hit_into_play_score",,,,,"5","Adrian Gonzalez homers (29) on a fly ball to left field.   David Eckstein scores.    Miguel Tejada scores.","R","L","L","COL","SD","X","null","fly_ball",0,0,2010,"0.84416666666666666667","0.92240000000000000000","-0.2490","2.7410","null","275930.00","123173.00",1,8,"Top","14.06","71.29",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",265988,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
