"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","81.8","null","null","Matt Herges",123272,150382,"single","hit_into_play_no_out",,,,,"11","Jim Thome singles on a line drive to right fielder Matt Murton.","R","L","R","LAD","COL","X","null","line_drive",2,2,2009,"-1.4448466666666667","0.70252666666666666667","-1.2080","2.7610","null","null","null",0,8,"Bot","167.67","91.37",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FT","2009-10-04","91.0","null","null","Matt Herges",123272,150382,"null","called_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",2,1,2009,"-1.6609725000000000","1.04050666666666666667","-0.0700","2.4350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-10-04","90.9","null","null","Matt Herges",123272,150382,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,1,2009,"-1.4437333333333333","1.08537000000000000000","0.3730","1.4820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-10-04","91.3","null","null","Matt Herges",123272,150382,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,1,2009,"-1.4452641666666667","1.20104000000000000000","0.6380","1.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-10-04","90.7","null","null","Matt Herges",123272,150382,"null","foul",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-1.5481083333333333","1.3886633333333333","-0.4030","2.2070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-09-23","80.7","null","null","Matt Herges",431162,150382,"strikeout","swinging_strike",,,,,"4","Tim Stauffer strikes out swinging.","R","R","R","COL","SD","S","null","null",2,2,2009,"-1.08426583333333333333","0.07329333333333333333","-0.7080","2.3280","400073.00","460026.00","448242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2009-09-23","88.6","null","null","Matt Herges",431162,150382,"null","foul",,,,,"3","null","R","R","R","COL","SD","S","null","null",2,1,2009,"-0.99798250000000000000","0.73635333333333333333","0.3720","2.8990","400073.00","460026.00","448242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-09-23","89.0","null","null","Matt Herges",431162,150382,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,1,2009,"-1.00549750000000000000","1.01943666666666666667","0.7150","3.8050","400073.00","460026.00","448242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-23","89.1","null","null","Matt Herges",431162,150382,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",1,0,2009,"-0.96555666666666666667","0.94218000000000000000","0.4820","3.1270","400073.00","460026.00","448242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-23","89.3","null","null","Matt Herges",431162,150382,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2009,"-0.90028750000000000000","0.81977333333333333333","-0.3860","4.1290","400073.00","460026.00","448242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-23","89.1","null","null","Matt Herges",448242,150382,"field_error","hit_into_play_score",,,,,"7","Tony Gwynn reaches on missed catch error by pitcher Matt Herges, assist to first baseman Todd Helton.    Will Venable scores.    Oscar Salazar to 3rd.    Nick Hundley to 2nd.","R","L","R","COL","SD","X","3","ground_ball",2,1,2009,"-1.12434583333333333333","0.87323666666666666667","-0.3140","1.6110","461416.00","400073.00","460026.00",2,5,"Top","145.58","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2009-09-23","80.8","null","null","Matt Herges",448242,150382,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,1,2009,"-0.86368666666666666667","0.42460333333333333333","-0.3320","0.9260","461416.00","400073.00","460026.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-23","89.4","null","null","Matt Herges",448242,150382,"null","called_strike",,,,,"14","null","R","L","R","COL","SD","S","null","null",1,0,2009,"-1.17166250000000000000","0.81905666666666666667","0.8580","1.9810","461416.00","400073.00","460026.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2009-09-23","80.9","null","null","Matt Herges",448242,150382,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,0,2009,"-0.80788083333333333333","0.43406333333333333333","0.3650","0.6940","461416.00","400073.00","460026.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-23","89.9","null","null","Matt Herges",460026,150382,"walk","ball",,,,,"14","Nick Hundley walks.    Will Venable to 3rd.    Oscar Salazar to 2nd.","R","R","R","COL","SD","B","null","null",3,2,2009,"-1.18196083333333333333","0.89488000000000000000","1.2860","1.6270","null","461416.00","400073.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2009-09-23","89.6","null","null","Matt Herges",460026,150382,"null","foul",,,,,"2","null","R","R","R","COL","SD","S","null","null",3,2,2009,"-0.92478083333333333333","0.57137666666666666667","-0.0970","3.0290","null","461416.00","400073.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2009-09-23","80.9","null","null","Matt Herges",460026,150382,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",3,1,2009,"-1.06909666666666666667","0.12546666666666666667","-0.1130","1.5740","null","461416.00","400073.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2009-09-23","75.5","null","null","Matt Herges",460026,150382,"null","ball",,,,,"9","null","R","R","R","COL","SD","B","null","null",2,1,2009,"0.67716666666666666667","-1.1119300000000000","0.6220","1.4690","null","461416.00","400073.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2009-09-23","75.1","null","null","Matt Herges",460026,150382,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2009,"0.43279000000000000000","-1.1964966666666667","1.0060","1.3890","null","461416.00","400073.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-23","89.0","null","null","Matt Herges",460026,150382,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",1,0,2009,"-1.09595583333333333333","1.03405666666666666667","0.4660","2.7910","null","461416.00","400073.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-23","89.0","null","null","Matt Herges",460026,150382,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2009,"-1.03054750000000000000","0.89273000000000000000","1.4130","1.6470","null","461416.00","400073.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.5800","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-09-15","80.5","null","null","Matt Herges",346874,150382,"strikeout","swinging_strike",,,,,"4","Juan Uribe strikes out swinging.","R","R","R","SF","COL","S","null","null",2,2,2009,"-1.5319650000000000","1.3311866666666667","-0.6160","2.3890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FT","2009-09-15","89.0","null","null","Matt Herges",346874,150382,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,2,2009,"-1.8293641666666667","1.5089200000000000","-0.4340","4.8610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.8460","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2009-09-15","76.6","null","null","Matt Herges",346874,150382,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",1,2,2009,"0.48191583333333333333","-0.46091000000000000000","1.0040","1.6750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2009-09-15","89.7","null","null","Matt Herges",346874,150382,"null","foul",,,,,"2","null","R","R","R","SF","COL","S","null","null",1,1,2009,"-2.1038008333333333","1.3521133333333333","-0.1180","3.1980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-09-15","89.0","null","null","Matt Herges",346874,150382,"null","foul",,,,,"12","null","R","R","R","SF","COL","S","null","null",1,0,2009,"-1.5030183333333333","1.7657733333333333","0.2090","3.5330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-09-15","89.4","null","null","Matt Herges",346874,150382,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2009,"-1.8562233333333333","1.26582666666666666667","-0.8460","4.7940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.8010","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-09-15","89.3","null","null","Matt Herges",134260,150382,"field_out","hit_into_play",,,,,"11","Bengie Molina pops out to third baseman Omar Quintanilla in foul territory.","R","R","R","SF","COL","X","5","popup",0,2,2009,"-1.6977125000000000","1.20419333333333333333","-1.3100","3.1070","null","null","null",1,8,"Bot","100.40","183.73",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CH","2009-09-15","81.9","null","null","Matt Herges",134260,150382,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,2,2009,"-1.6220058333333333","1.5268366666666667","1.1770","1.9310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2009-09-15","89.7","null","null","Matt Herges",134260,150382,"null","foul",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,1,2009,"-1.6779508333333333","1.5602333333333333","0.3700","2.8180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-09-15","90.1","null","null","Matt Herges",134260,150382,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2009,"-1.7421066666666667","1.6105433333333333","-0.0260","2.3650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.5090","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-09-15","89.1","null","null","Matt Herges",467055,150382,"strikeout","swinging_strike",,,,,"11","Pablo Sandoval strikes out swinging.","R","L","R","SF","COL","S","null","null",1,2,2009,"-1.4637733333333333","1.2997966666666667","-0.3330","3.9880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2009-09-15","89.3","null","null","Matt Herges",467055,150382,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,2,2009,"-1.8285291666666667","0.91623666666666666667","-2.1660","4.5590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9060","1.4870","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-09-15","79.4","null","null","Matt Herges",467055,150382,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,1,2009,"-1.8613725000000000","1.4263600000000000","-0.7740","2.2680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-09-15","73.5","null","null","Matt Herges",467055,150382,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2009,"0.9581441666666667","-1.1909066666666667","-1.0140","2.8630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9140","1.4070","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-09-15","89.4","null","null","Matt Herges",133160,150382,"field_out","hit_into_play",,,,,"7","Randy Winn grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","L","R","SF","COL","X","6","ground_ball",1,2,2009,"-1.3645475000000000","1.5079166666666667","-0.3420","1.9910","null","null","null",2,7,"Bot","113.45","144.58",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2009-09-15","81.5","null","null","Matt Herges",133160,150382,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,1,2009,"-1.5965383333333333","0.73090666666666666667","0.3660","0.8120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-09-15","79.8","null","null","Matt Herges",133160,150382,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,1,2009,"-1.6842133333333333","1.5864633333333333","1.2960","0.5680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6570","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-09-15","90.3","null","null","Matt Herges",133160,150382,"null","called_strike",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2009,"-1.5783075000000000","1.6336200000000000","0.0980","2.2110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7800","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-09-15","89.7","null","null","Matt Herges",408108,150382,"field_out","hit_into_play",,,,,"2","Freddy Sanchez grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","R","R","SF","COL","X","6","ground_ball",0,1,2009,"-1.9657475000000000","0.96783666666666666667","0.0530","2.8720","null","null","null",1,7,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2009-09-15","90.1","null","null","Matt Herges",408108,150382,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",0,0,2009,"-1.6277116666666667","1.4836933333333333","-0.9770","2.2390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-15","89.6","null","null","Matt Herges",464299,150382,"field_out","hit_into_play",,,,,"7","Eugenio Velez flies out to center fielder Dexter Fowler.","R","L","R","SF","COL","X","8","fly_ball",1,0,2009,"-1.4557016666666667","1.3753333333333333","-0.4080","1.8400","null","null","null",0,7,"Bot","159.64","30.12",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2009-09-15","89.6","null","null","Matt Herges",464299,150382,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2009,"-1.6945116666666667","1.14313333333333333333","-1.5150","2.4560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4870","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-06","82.4","null","null","Matt Herges",452105,150382,"strikeout","swinging_strike",,,,,"7","John Hester strikes out swinging.","R","R","R","COL","ARI","S","null","null",3,2,2009,"-0.94120250000000000000","0.50788000000000000000","-0.3180","1.5830","null","455759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"7"
"FF","2009-09-06","90.7","null","null","Matt Herges",452105,150382,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",3,2,2009,"-0.97571583333333333333","0.64232666666666666667","-0.5410","2.8390","null","455759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"FF","2009-09-06","90.2","null","null","Matt Herges",452105,150382,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",3,1,2009,"-1.07062750000000000000","0.86650000000000000000","-0.0580","3.2840","null","455759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FF","2009-09-06","90.2","null","null","Matt Herges",452105,150382,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",3,0,2009,"-0.99533833333333333333","0.79655333333333333333","0.0400","2.9220","null","455759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2009-09-06","89.9","null","null","Matt Herges",452105,150382,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,0,2009,"-1.04070666666666666667","0.54873000000000000000","-0.4840","4.2640","null","455759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2009-09-06","91.5","null","null","Matt Herges",452105,150382,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,0,2009,"-0.86535666666666666667","0.68962666666666666667","-0.6020","3.5280","null","455759.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CU","2009-09-06","74.6","null","null","Matt Herges",452105,150382,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"0.52143916666666666667","-0.9703166666666667","-1.9800","4.0290","null","null","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
