"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-09","97.1","null","null","Adam Russell",150484,452240,"field_out","hit_into_play",,,,,"11","Vernon Wells pops out to second baseman Alexei Ramirez.","R","R","R","CWS","TOR","X","4","popup",1,1,2008,"-1.2202316666666667","1.6437966666666667","-0.5160","3.2830","null","null","425567.00",1,7,"Top","159.64","126.51",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2008-09-09","93.3","null","null","Adam Russell",150484,452240,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,1,2008,"-1.5403150000000000","0.80701666666666666667","-0.6300","3.6300","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-09","98.0","null","null","Adam Russell",150484,452240,"null","foul",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",0,0,2008,"-1.15621500000000000000","1.8661066666666667","-0.3360","3.4110","null","null","425567.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-09","94.9","null","null","Adam Russell",425567,452240,"single","hit_into_play_score",,,,,"12","Alex Rios singles on a line drive to left fielder Dewayne Wise.    Marco Scutaro scores.","R","R","R","CWS","TOR","X","null","line_drive",0,2,2008,"-1.3408891666666667","1.18326666666666666667","0.0020","3.7430","null","340192.00","null",1,7,"Top","51.20","103.41",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2008-09-09","81.8","null","null","Adam Russell",425567,452240,"null","called_strike",,,,,"1","null","R","R","R","CWS","TOR","S","null","null",0,1,2008,"0.20066000000000000000","0.18409000000000000000","-0.5340","2.5970","null","340192.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-09","97.1","null","null","Adam Russell",425567,452240,"null","called_strike",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",0,0,2008,"-1.5705141666666667","1.5993633333333333","0.4520","2.6050","null","340192.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-09","95.5","null","null","Adam Russell",430832,452240,"sac_bunt","hit_into_play",,,,,"4","Jose Bautista out on a sacrifice bunt, pitcher Adam Russell to first baseman Nick Swisher.    Marco Scutaro to 2nd.","R","R","R","CWS","TOR","X","1","ground_ball",0,0,2008,"-1.4459600000000000","1.09855666666666666667","-0.3850","2.6320","null","null","340192.00",0,7,"Top","128.51","186.75",,,"null",,"null",,,,,,,"3.1540","1.5000","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2008-09-09","95.2","null","null","Adam Russell",340192,452240,"walk","ball",,,,,"3","Marco Scutaro walks.","R","R","R","CWS","TOR","B","null","null",3,1,2008,"-1.4653041666666667","1.5768600000000000","0.6480","2.8260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.4560","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"SL","2008-09-09","81.5","null","null","Adam Russell",340192,452240,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",2,1,2008,"-0.08282250000000000000","-0.16535666666666666667","-0.3250","4.0410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.4560","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2008-09-09","95.7","null","null","Adam Russell",340192,452240,"null","foul",,,,,"13","null","R","R","R","CWS","TOR","S","null","null",2,0,2008,"-1.5837350000000000","1.4614766666666667","-0.9120","2.0570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.4560","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-09-09","96.7","null","null","Adam Russell",340192,452240,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,0,2008,"-1.3649650000000000","1.9630000000000000","1.3470","1.7780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.4560","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-09-09","95.2","null","null","Adam Russell",340192,452240,"null","ball",,,,,"1","null","R","R","R","CWS","TOR","B","null","null",0,0,2008,"-1.3879275000000000","1.4103066666666667","-0.8210","3.2450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.4560","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-01","96.1","null","null","Adam Russell",429713,452240,"field_out","hit_into_play",,,,,"2","Grady Sizemore flies out to left fielder Carlos Quentin.","R","L","R","CLE","CWS","X","7","fly_ball",0,2,2008,"-0.83042583333333333333","1.06530333333333333333","-0.1200","3.1140","425783.00","null","429711.00",2,8,"Bot","68.27","93.37",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2008-09-01","96.0","null","null","Adam Russell",429713,452240,"null","foul",,,,,"3","null","R","L","R","CLE","CWS","S","null","null",0,2,2008,"-0.66899250000000000000","1.2870400000000000","0.3790","3.1790","425783.00","null","429711.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-09-01","95.8","null","null","Adam Russell",429713,452240,"null","called_strike",,,,,"6","null","R","L","R","CLE","CWS","S","null","null",0,1,2008,"-1.2512658333333333","1.27371000000000000000","0.5990","2.2600","425783.00","null","429711.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-01","95.1","null","null","Adam Russell",429713,452240,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",0,0,2008,"-1.19462500000000000000","1.22798666666666666667","0.1680","2.8890","425783.00","null","429711.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-01","94.6","null","null","Adam Russell",452678,452240,"sac_fly","hit_into_play_score",,,,,"7","Asdrubal Cabrera out on a sacrifice fly to center fielder Nick Swisher.    Ryan Garko scores.    Shin-Soo Choo to 3rd.","R","L","R","CLE","CWS","X","8","fly_ball",0,0,2008,"-1.02386750000000000000","1.10758666666666666667","-0.3040","2.1390","434939.00","425783.00","429711.00",1,8,"Bot","105.42","59.24",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2008-09-01","82.8","null","null","Adam Russell",431159,452240,"strikeout","swinging_strike",,,,,"14","Kelly Shoppach strikes out swinging.","R","R","R","CLE","CWS","S","null","null",0,2,2008,"0.38616916666666666667","-0.17883000000000000000","1.1500","2.0030","434939.00","425783.00","429711.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2008-09-01","81.0","null","null","Adam Russell",431159,452240,"null","called_strike",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",0,1,2008,"0.62219583333333333333","-0.29120333333333333333","0.1460","2.9490","434939.00","425783.00","429711.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-01","81.0","null","null","Adam Russell",431159,452240,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2008,"0.61537666666666666667","-0.38695000000000000000","0.7920","2.2660","434939.00","425783.00","429711.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-01","96.2","null","null","Adam Russell",429711,452240,"hit_by_pitch","hit_by_pitch",,,,,"11","Franklin Gutierrez hit by pitch.","R","R","R","CLE","CWS","B","null","null",2,2,2008,"-1.00730666666666666667","0.83109666666666666667","-2.8420","3.8450","434939.00","425783.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SL","2008-09-01","83.1","null","null","Adam Russell",429711,452240,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",2,2,2008,"0.30127750000000000000","-0.30754333333333333333","-0.1630","2.9840","434939.00","425783.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2008-09-01","93.5","null","null","Adam Russell",429711,452240,"null","foul_tip",,,,,"1","null","R","R","R","CLE","CWS","S","null","null",2,1,2008,"-1.08746666666666666667","0.28055333333333333333","-0.3510","2.7820","434939.00","425783.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-09-01","95.5","null","null","Adam Russell",429711,452240,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",2,0,2008,"-0.98044750000000000000","1.17667333333333333333","-1.0890","3.0940","434939.00","425783.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-09-01","94.9","null","null","Adam Russell",429711,452240,"null","ball",,,,,"8","null","R","R","R","CLE","CWS","B","null","null",1,0,2008,"-1.3740108333333333","0.08232333333333333333","-0.0210","1.7370","434939.00","425783.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-01","81.4","null","null","Adam Russell",429711,452240,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2008,"0.45784000000000000000","-0.03220000000000000000","0.4020","3.6330","434939.00","425783.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-01","94.8","null","null","Adam Russell",425783,452240,"double","hit_into_play_no_out",,,,,"4","Shin-Soo Choo doubles (24) on a fly ball to center fielder Nick Swisher.    Ryan Garko to 3rd.","R","L","R","CLE","CWS","X","null","fly_ball",0,0,2008,"-1.03124333333333333333","0.90606000000000000000","-0.4380","2.0140","null","null","434939.00",0,8,"Bot","88.35","54.22",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"SI","2008-09-01","95.9","null","null","Adam Russell",434939,452240,"single","hit_into_play_no_out",,,,,"2","Ryan Garko singles on a ground ball to shortstop Orlando Cabrera.","R","R","R","CLE","CWS","X","null","ground_ball",1,0,2008,"-1.00716750000000000000","1.06358333333333333333","-0.0120","2.8410","null","null","null",0,8,"Bot","118.47","143.57",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2008-09-01","94.9","null","null","Adam Russell",434939,452240,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2008,"-1.20116583333333333333","1.05899666666666666667","-1.2000","1.4470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-08-29","96.8","null","null","Adam Russell",453056,452240,"force_out","hit_into_play",,,,,"1","Jacoby Ellsbury grounds into a force out, shortstop Orlando Cabrera to second baseman Alexei Ramirez.    Jason Varitek out at 2nd.","R","L","R","BOS","CWS","X","6","ground_ball",0,0,2008,"-1.2799341666666667","1.3197200000000000","-0.3740","2.9900","null","null","123660.00",2,7,"Bot","122.49","143.57",,,"null",,"null",,,,,,,"3.3900","1.7210","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2008-08-29","97.7","null","null","Adam Russell",123660,452240,"single","hit_into_play_no_out",,,,,"6","Jason Varitek singles on a line drive to right fielder Jermaine Dye.","R","L","R","BOS","CWS","X","null","line_drive",0,0,2008,"-1.5592416666666667","1.26453666666666666667","0.2950","2.6870","null","null","null",2,7,"Bot","183.73","106.43",,,"null",,"null",,,,,,,"3.3700","1.6710","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2008-08-29","98.1","null","null","Adam Russell",133321,452240,"field_out","hit_into_play",,,,,"2","Alex Cora flies out to left fielder Carlos Quentin.","R","L","R","BOS","CWS","X","7","fly_ball",3,2,2008,"-1.3851441666666667","1.3436566666666667","-0.1640","2.9160","null","null","null",1,7,"Bot","95.38","109.44",,,"null",,"null",,,,,,,"3.3320","1.7000","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SI","2008-08-29","97.6","null","null","Adam Russell",133321,452240,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",2,2,2008,"-1.04251583333333333333","1.5450400000000000","-0.7410","4.4200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.7000","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2008-08-29","79.6","null","null","Adam Russell",133321,452240,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",1,2,2008,"0.29111833333333333333","0.28628666666666666667","-0.9970","3.9320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.7000","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2008-08-29","86.5","null","null","Adam Russell",133321,452240,"null","foul",,,,,"1","null","R","L","R","BOS","CWS","S","null","null",1,2,2008,"-1.3708100000000000","1.24504333333333333333","-0.6950","2.8640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.7000","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-08-29","97.8","null","null","Adam Russell",133321,452240,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",0,2,2008,"-1.3415850000000000","1.07978000000000000000","0.9400","3.9380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.7000","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-08-29","97.3","null","null","Adam Russell",133321,452240,"null","foul",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",0,1,2008,"-1.14549916666666666667","1.24490000000000000000","-0.3790","3.7610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.7000","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-08-29","96.7","null","null","Adam Russell",133321,452240,"null","called_strike",,,,,"3","null","R","L","R","BOS","CWS","S","null","null",0,0,2008,"-1.3243283333333333","1.07075000000000000000","0.3200","2.9800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.7000","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-29","80.6","null","null","Adam Russell",476704,452240,"field_out","hit_into_play",,,,,"8","Jed Lowrie flies out to center fielder Nick Swisher.","R","L","R","BOS","CWS","X","8","fly_ball",0,2,2008,"0.38603000000000000000","-0.13396666666666666667","0.0470","2.1550","null","null","null",0,7,"Bot","132.53","28.11",,,"null",,"null",,,,,,,"3.4470","1.7020","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
