"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","94.2","null","null","Mike Pelfrey",135784,460059,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",2,0,2011,"-0.95943333333333333333","1.21623333333333333333","0.0880","3.9620","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-25","91.8","null","null","Mike Pelfrey",135784,460059,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",1,0,2011,"-1.10277500000000000000","1.5315666666666667","1.2670","3.5390","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-25","92.1","null","null","Mike Pelfrey",135784,460059,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.99283333333333333333","1.4398333333333333","1.1490","1.9420","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-09-25","86.9","null","null","Mike Pelfrey",116380,460059,"single","hit_into_play_no_out",,,,,"11","Raul Ibanez singles on a line drive to right fielder Mike Baxter.","R","L","R","NYM","PHI","X","null","line_drive",3,2,2011,"-0.35962500000000000000","1.13453333333333333333","-1.0170","3.0080","null","null","null",2,3,"Top","151.61","77.31",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"SL","2011-09-25","87.2","null","null","Mike Pelfrey",116380,460059,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,2,2011,"-0.23437500000000000000","1.13453333333333333333","-1.7330","3.9310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2011-09-25","87.8","null","null","Mike Pelfrey",116380,460059,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,2,2011,"-0.30117500000000000000","1.06860000000000000000","-1.3830","2.6900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-09-25","91.9","null","null","Mike Pelfrey",116380,460059,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",1,1,2011,"-1.11112500000000000000","1.3223000000000000","-0.8410","2.9700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-25","92.3","null","null","Mike Pelfrey",116380,460059,"null","ball",,,,,"3","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"-1.07911666666666666667","1.4341000000000000","0.6090","3.5800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-25","93.2","null","null","Mike Pelfrey",116380,460059,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.02345000000000000000","1.3839333333333333","-0.7160","2.9610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2011-09-25","93.2","null","null","Mike Pelfrey",425664,460059,"field_out","hit_into_play",,,,,"4","Shane Victorino flies out to left fielder Willie Harris.","R","L","R","NYM","PHI","X","7","fly_ball",0,0,2011,"-1.3491000000000000","1.11016666666666666667","-0.6720","2.9390","null","null","null",1,3,"Top","86.35","104.42",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"SI","2011-09-25","93.3","null","null","Mike Pelfrey",429667,460059,"field_out","hit_into_play",,,,,"7","Ryan Howard grounds out, second baseman Ruben Tejada to first baseman Nick Evans.","R","L","R","NYM","PHI","X","4","ground_ball",3,1,2011,"-1.5049666666666667","1.23056666666666666667","-0.6750","2.1350","null","null","null",0,3,"Top","153.61","143.57",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2011-09-25","94.1","null","null","Mike Pelfrey",429667,460059,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,1,2011,"-1.2405500000000000","1.3466666666666667","-1.4260","3.7380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FS","2011-09-25","84.8","null","null","Mike Pelfrey",429667,460059,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-1.2642083333333333","0.51103333333333333333","1.5910","1.8490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-25","92.8","null","null","Mike Pelfrey",429667,460059,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-1.2642083333333333","1.4040000000000000","-0.8530","2.3990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-25","94.2","null","null","Mike Pelfrey",429667,460059,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.16679166666666666667","1.14743333333333333333","-1.9470","2.8760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-25","93.8","null","null","Mike Pelfrey",452254,460059,"strikeout","swinging_strike",,,,,"11","Hunter Pence strikes out swinging.","R","R","R","NYM","PHI","S","null","null",0,2,2011,"-0.99561666666666666667","1.14313333333333333333","-0.4250","4.3540","null","null","400284.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2011-09-25","85.7","null","null","Mike Pelfrey",452254,460059,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"-0.20932500000000000000","0.87653333333333333333","0.7430","2.0770","null","null","400284.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2011-09-25","93.9","null","null","Mike Pelfrey",452254,460059,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.2600333333333333","1.04423333333333333333","0.6140","2.1020","null","null","400284.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FS","2011-09-25","86.7","null","null","Mike Pelfrey",400284,460059,"single","hit_into_play_score",,,,,"13","Chase Utley singles on a sharp ground ball to left fielder Willie Harris.    Carlos Ruiz scores.","R","L","R","NYM","PHI","X","null","ground_ball",1,1,2011,"-1.12504166666666666667","0.04090000000000000000","-1.0250","2.2430","434563.00","null","null",2,2,"Top","79.32","108.43",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"FF","2011-09-25","94.5","null","null","Mike Pelfrey",400284,460059,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-1.3268333333333333","1.25923333333333333333","-0.6240","2.9230","434563.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2011-09-25","93.7","null","null","Mike Pelfrey",400284,460059,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.2795166666666667","1.05570000000000000000","-1.7810","2.7600","434563.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2011-09-25","79.8","null","null","Mike Pelfrey",276519,460059,"field_out","hit_into_play",,,,,"4","Jimmy Rollins grounds out, second baseman Ruben Tejada to first baseman Nick Evans.    Carlos Ruiz to 3rd.","R","L","R","NYM","PHI","X","4","ground_ball",1,1,2011,"0.20678333333333333333","-0.01786666666666666667","-0.5030","2.3560","null","434563.00","null",1,2,"Top","150.60","155.62",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2011-09-25","93.1","null","null","Mike Pelfrey",276519,460059,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"-1.2711666666666667","1.16606666666666666667","0.0460","3.4540","null","434563.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2011-09-25","80.4","null","null","Mike Pelfrey",276519,460059,"null","called_strike",,,,,"2","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"0.08153333333333333333","-0.10100000000000000000","-0.0630","2.8640","null","434563.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-09-25","92.6","null","null","Mike Pelfrey",136880,460059,"sac_bunt","hit_into_play",,,,,"14","Roy Halladay out on a sacrifice bunt, first baseman Nick Evans to second baseman Ruben Tejada.    Carlos Ruiz to 2nd.","R","R","R","NYM","PHI","X","3","ground_ball",0,1,2011,"-1.20575833333333333333","1.4183333333333333","1.1330","2.3080","null","null","434563.00",0,2,"Top","134.54","186.75",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2011-09-25","92.9","null","null","Mike Pelfrey",136880,460059,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.05267500000000000000","1.4298000000000000","0.5480","2.1760","null","null","434563.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.0300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2011-09-25","92.2","null","null","Mike Pelfrey",434563,460059,"single","hit_into_play_no_out",,,,,"6","Carlos Ruiz singles on a line drive to right fielder Mike Baxter.","R","R","R","NYM","PHI","X","null","line_drive",2,0,2011,"-1.3337916666666667","1.3782000000000000","0.4060","2.4520","null","null","null",0,2,"Top","181.73","113.45",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"SL","2011-09-25","86.3","null","null","Mike Pelfrey",434563,460059,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",1,0,2011,"-0.17731666666666666667","1.09870000000000000000","-0.2550","1.3820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2011-09-25","85.5","null","null","Mike Pelfrey",434563,460059,"null","ball",,,,,"8","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.12443333333333333333","1.11876666666666666667","0.0870","1.6600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2011-09-25","86.8","null","null","Mike Pelfrey",135784,460059,"field_out","hit_into_play",,,,,"3","Placido Polanco flies out to right fielder Mike Baxter.","R","R","R","NYM","PHI","X","9","fly_ball",1,0,2011,"0.05091666666666666667","0.77763333333333333333","0.4750","2.6910","null","425664.00","null",2,1,"Top","162.65","89.36",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SL","2011-09-25","86.3","null","null","Mike Pelfrey",135784,460059,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.23855000000000000000","0.82493333333333333333","0.2030","1.5300","null","425664.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2011-09-25","88.8","null","null","Mike Pelfrey",116380,460059,"sac_fly","hit_into_play_score",,,,,"9","Raul Ibanez out on a sacrifice fly to right fielder Mike Baxter.    Ryan Howard scores.","R","L","R","NYM","PHI","X","9","fly_ball",2,2,2011,"-0.32344166666666666667","0.69593333333333333333","0.4210","1.7340","429667.00","425664.00","null",1,1,"Top","165.66","83.33",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"SI","2011-09-25","95.5","null","null","Mike Pelfrey",116380,460059,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",2,2,2011,"-1.3671916666666667","1.06286666666666666667","-1.5870","2.4470","429667.00","425664.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FS","2011-09-25","85.2","null","null","Mike Pelfrey",116380,460059,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",2,1,2011,"-1.07355000000000000000","0.63000000000000000000","-1.3420","2.3730","429667.00","425664.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-09-25","94.1","null","null","Mike Pelfrey",116380,460059,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-0.94412500000000000000","1.3380666666666667","1.4510","2.9150","429667.00","425664.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2011-09-25","95.1","null","null","Mike Pelfrey",116380,460059,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-1.10277500000000000000","1.18040000000000000000","-0.6390","3.3040","429667.00","425664.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-09-25","93.8","null","null","Mike Pelfrey",116380,460059,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.18905833333333333333","1.3380666666666667","-1.5930","2.7900","429667.00","425664.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2011-09-25","87.6","null","null","Mike Pelfrey",425664,460059,"double","hit_into_play_no_out",,,,,"5","Shane Victorino doubles (26) on a fly ball to right fielder Mike Baxter.    Ryan Howard to 3rd.","R","L","R","NYM","PHI","X","null","fly_ball",0,0,2011,"0.03421666666666666667","0.84786666666666666667","-0.1280","2.5850","null","null","429667.00",1,1,"Top","194.78","68.27",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"1"
"FS","2011-09-25","85.5","null","null","Mike Pelfrey",429667,460059,"single","hit_into_play_no_out",,,,,"13","Ryan Howard singles on a soft line drive to left fielder Willie Harris.","R","L","R","NYM","PHI","X","null","line_drive",2,2,2011,"-0.94690833333333333333","0.19426666666666666667","-0.8430","1.7940","null","null","null",1,1,"Top","68.27","105.42",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"FS","2011-09-25","87.5","null","null","Mike Pelfrey",429667,460059,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,2,2011,"-0.78408333333333333333","0.58556666666666666667","-2.1910","1.5250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2011-09-25","93.8","null","null","Mike Pelfrey",429667,460059,"null","foul",,,,,"3","null","R","L","R","NYM","PHI","S","null","null",1,2,2011,"-1.4270333333333333","1.18900000000000000000","0.4860","3.6570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2011-09-25","94.3","null","null","Mike Pelfrey",429667,460059,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,1,2011,"-1.06937500000000000000","1.21336666666666666667","-0.2830","3.7410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FS","2011-09-25","86.7","null","null","Mike Pelfrey",429667,460059,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"-1.02901666666666666667","0.13836666666666666667","-3.0660","2.8430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-09-25","93.7","null","null","Mike Pelfrey",429667,460059,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.10973333333333333333","1.16893333333333333333","-1.2400","3.0080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-09-25","93.8","null","null","Mike Pelfrey",452254,460059,"home_run","hit_into_play_score",,,,,"6","Hunter Pence homers (21) on a line drive to right center field.    Jimmy Rollins scores.","R","R","R","NYM","PHI","X","null","line_drive",0,0,2011,"-1.2377666666666667","1.25780000000000000000","0.5520","2.7070","null","null","276519.00",1,1,"Top","185.74","52.21",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"1"
"FF","2011-09-25","93.7","null","null","Mike Pelfrey",400284,460059,"field_out","hit_into_play",,,,,"5","Chase Utley pops out to third baseman Justin Turner in foul territory.","R","L","R","NYM","PHI","X","5","popup",1,0,2011,"-1.17792500000000000000","1.3954000000000000","-0.1950","2.6320","null","null","276519.00",0,1,"Top","63.25","151.61",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2011-09-25","94.0","null","null","Mike Pelfrey",400284,460059,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.2809083333333333","1.5559333333333333","-0.2180","3.4180","null","null","276519.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
