"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","93.6","null","null","Josh Outman",453400,489189,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.65211666666666666667","1.8784333333333333","1.3440","2.2470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-10-03","79.2","null","null","Josh Outman",471083,489189,"field_out","hit_into_play",,,,,"4","Miguel Montero flies out to center fielder Tyler Colvin.","R","L","L","ARI","COL","X","8","fly_ball",0,0,2012,"-0.86201666666666666667","0.37773333333333333333","-0.7060","2.5680","null","null","null",1,6,"Bot","146.59","96.39",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2012-10-01","94.5","null","null","Josh Outman",457708,489189,"walk","ball",,,,,"12","Justin Upton walks.","R","R","L","ARI","COL","B","null","null",3,0,2012,"0.74257500000000000000","1.8942000000000000","0.8670","3.3340","null","572041.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",103,"4"
"FF","2012-10-01","95.5","null","null","Josh Outman",457708,489189,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",2,0,2012,"0.36125833333333333333","1.9400666666666667","-0.6160","0.0190","null","null","572041.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"CH","2012-10-01","81.6","null","null","Josh Outman",457708,489189,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,0,2012,"0.86225833333333333333","1.3122666666666667","1.3660","3.7090","null","null","572041.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2012-10-01","95.7","null","null","Josh Outman",457708,489189,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.39187500000000000000","1.5129333333333333","-1.2410","2.0960","null","null","572041.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"SL","2012-10-01","82.6","null","null","Josh Outman",431094,489189,"strikeout","swinging_strike",,,,,"7","Aaron Hill strikes out swinging.","R","R","L","ARI","COL","S","null","null",1,2,2012,"-0.75346666666666666667","0.27453333333333333333","-0.6830","1.5020","null","null","572041.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"4"
"SL","2012-10-01","84.2","null","null","Josh Outman",431094,489189,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,2,2012,"-0.99144166666666666667","0.53396666666666666667","-0.9810","0.6350","null","null","572041.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FF","2012-10-01","94.6","null","null","Josh Outman",431094,489189,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","COL","S","null","null",0,1,2012,"0.57279166666666666667","1.14313333333333333333","0.7970","0.9430","null","null","572041.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2012-10-01","94.3","null","null","Josh Outman",431094,489189,"null","called_strike",,,,,"2","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"0.45589166666666666667","1.11160000000000000000","0.1800","2.8020","null","null","572041.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2012-10-01","94.6","null","null","Josh Outman",572041,489189,"walk","ball",,,,,"14","A.  J.   Pollock walks.","R","R","L","ARI","COL","B","null","null",3,2,2012,"0.76901666666666666667","1.18040000000000000000","1.4280","1.9910","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"6"
"FF","2012-10-01","94.2","null","null","Josh Outman",572041,489189,"null","called_strike",,,,,"2","null","R","R","L","ARI","COL","S","null","null",3,1,2012,"0.50181666666666666667","1.2850333333333333","-0.1650","3.0060","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"5"
"FF","2012-10-01","94.8","null","null","Josh Outman",572041,489189,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",2,1,2012,"0.53243333333333333333","1.4670666666666667","-1.5470","3.1220","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"CH","2012-10-01","80.3","null","null","Josh Outman",572041,489189,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,1,2012,"0.91235833333333333333","1.03420000000000000000","0.0530","0.3380","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"FF","2012-10-01","94.3","null","null","Josh Outman",572041,489189,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",1,0,2012,"0.64933333333333333333","1.3524000000000000","0.5330","1.7640","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FF","2012-10-01","95.0","null","null","Josh Outman",572041,489189,"null","ball",,,,,"8","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.57000833333333333333","1.5760000000000000","0.1360","1.5950","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SL","2012-10-01","83.4","null","null","Josh Outman",430585,489189,"strikeout","swinging_strike_blocked",,,,,"13","Jason Kubel strikes out swinging.","R","L","L","ARI","COL","S","null","null",2,2,2012,"-0.55863333333333333333","0.60276666666666666667","-1.1180","0.9790","null","null","150348.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"SL","2012-10-01","81.7","null","null","Josh Outman",430585,489189,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",2,1,2012,"-0.69780000000000000000","-0.16550000000000000000","-1.1090","1.0090","null","null","150348.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2012-10-01","94.8","null","null","Josh Outman",430585,489189,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",1,1,2012,"0.57418333333333333333","1.6720333333333333","0.0090","0.9170","null","null","150348.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2012-10-01","79.8","null","null","Josh Outman",430585,489189,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",1,0,2012,"-0.95804166666666666667","0.47806666666666666667","-0.5530","1.8500","null","null","150348.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2012-10-01","83.0","null","null","Josh Outman",430585,489189,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2012,"-0.70893333333333333333","0.91236666666666666667","-3.0180","-0.0570","null","null","150348.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2012-09-29","94.9","null","null","Josh Outman",408236,489189,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez grounds out, shortstop Josh Rutledge to first baseman Jordan Pacheco.","R","L","L","LAD","COL","X","6","ground_ball",1,1,2012,"0.93601666666666666667","1.4427000000000000","0.1170","2.8700","null","null","null",0,6,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2012-09-29","81.3","null","null","Josh Outman",408236,489189,"null","swinging_strike",,,,,"5","null","R","L","L","LAD","COL","S","null","null",1,0,2012,"-0.75485833333333333333","1.18183333333333333333","-0.1900","3.0880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-29","93.4","null","null","Josh Outman",408236,489189,"null","ball",,,,,"2","null","R","L","L","LAD","COL","B","null","null",0,0,2012,"0.37239166666666666667","1.7050000000000000","0.1950","3.6590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.0100","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-09-29","82.8","null","null","Josh Outman",461314,489189,"field_out","hit_into_play",,,,,"13","Matt Kemp flies out to left fielder Andrew Brown.","R","R","L","LAD","COL","X","7","fly_ball",2,2,2012,"-0.54889166666666666667","0.02513333333333333333","-0.9560","1.8000","null","null","null",2,5,"Bot","93.37","57.23",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2012-09-29","94.4","null","null","Josh Outman",461314,489189,"null","foul",,,,,"5","null","R","R","L","LAD","COL","S","null","null",2,2,2012,"0.25688333333333333333","1.6792000000000000","-0.2430","2.7410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2012-09-29","81.9","null","null","Josh Outman",461314,489189,"null","called_strike",,,,,"14","null","R","R","L","LAD","COL","S","null","null",2,1,2012,"-0.90515833333333333333","1.16463333333333333333","0.8970","2.4540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2012-09-29","81.5","null","null","Josh Outman",461314,489189,"null","called_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",2,0,2012,"0.78571666666666666667","0.90663333333333333333","0.4700","3.0450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-09-29","81.0","null","null","Josh Outman",461314,489189,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,0,2012,"0.63124166666666666667","1.4040000000000000","1.2090","2.4970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-29","93.9","null","null","Josh Outman",461314,489189,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2012,"0.52825833333333333333","1.4842666666666667","-1.0870","2.5610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-29","82.5","null","null","Josh Outman",444843,489189,"strikeout","swinging_strike",,,,,"7","Andre Ethier strikes out swinging.","R","L","L","LAD","COL","S","null","null",0,2,2012,"-0.90098333333333333333","1.08006666666666666667","-0.3790","1.8340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SL","2012-09-29","80.9","null","null","Josh Outman",444843,489189,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,1,2012,"-0.88150000000000000000","0.68876666666666666667","-0.7440","3.0180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-09-29","80.7","null","null","Josh Outman",444843,489189,"null","called_strike",,,,,"3","null","R","L","L","LAD","COL","S","null","null",0,0,2012,"-1.02066666666666666667","0.97400000000000000000","0.3170","3.2310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-09-29","80.2","null","null","Josh Outman",346857,489189,"field_out","hit_into_play",,,,,"4","Nick Punto lines out to left fielder Andrew Brown.","R","R","L","LAD","COL","X","7","line_drive",1,1,2012,"0.67438333333333333333","0.98976666666666666667","-0.7550","2.2210","null","null","null",0,5,"Bot","61.24","68.27",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2012-09-29","92.9","null","null","Josh Outman",346857,489189,"null","called_strike",,,,,"8","null","R","R","L","LAD","COL","S","null","null",1,0,2012,"0.57279166666666666667","1.8082000000000000","-0.1620","1.8050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-29","92.6","null","null","Josh Outman",346857,489189,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2012,"0.58392500000000000000","1.8598000000000000","-0.4690","1.2570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-09-27","81.9","null","null","Josh Outman",519203,489189,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a line drive to center fielder Tyler Colvin.","R","L","L","COL","CHC","X","null","line_drive",2,2,2012,"-0.48070000000000000000","0.09680000000000000000","-0.3850","2.1270","null","null","null",1,7,"Top","130.52","93.37",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2012-09-27","94.4","null","null","Josh Outman",519203,489189,"null","ball",,,,,"11","null","R","L","L","COL","CHC","B","null","null",1,2,2012,"0.70082500000000000000","0.80916666666666666667","-0.5880","4.1990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6200","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-09-27","81.5","null","null","Josh Outman",519203,489189,"null","swinging_strike",,,,,"13","null","R","L","L","COL","CHC","S","null","null",1,1,2012,"-0.73259166666666666667","0.40353333333333333333","-1.1180","2.5260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-27","81.5","null","null","Josh Outman",519203,489189,"null","called_strike",,,,,"4","null","R","L","L","COL","CHC","S","null","null",1,0,2012,"-0.43616666666666666667","0.49240000000000000000","-0.3450","3.0290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-27","93.7","null","null","Josh Outman",519203,489189,"null","ball",,,,,"3","null","R","L","L","COL","CHC","B","null","null",0,0,2012,"0.67299166666666666667","0.81346666666666666667","0.2850","3.6040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-09-27","82.0","null","null","Josh Outman",446381,489189,"field_out","hit_into_play",,,,,"9","Darwin Barney grounds out, shortstop Josh Rutledge to first baseman Jordan Pacheco.","R","R","L","COL","CHC","X","6","ground_ball",1,2,2012,"1.1920833333333333","0.77906666666666666667","0.4300","1.8110","null","null","null",0,7,"Top","113.45","158.63",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-09-27","93.8","null","null","Josh Outman",446381,489189,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,2,2012,"0.65211666666666666667","1.15316666666666666667","1.9240","4.0760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-27","93.3","null","null","Josh Outman",446381,489189,"null","called_strike",,,,,"3","null","R","R","L","COL","CHC","S","null","null",0,1,2012,"0.70360833333333333333","1.3323333333333333","0.8200","3.1190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-27","92.1","null","null","Josh Outman",446381,489189,"null","called_strike",,,,,"3","null","R","R","L","COL","CHC","S","null","null",0,0,2012,"0.76623333333333333333","1.4957333333333333","0.6200","3.3180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-27","92.9","null","null","Josh Outman",430203,489189,"field_out","hit_into_play",,,,,"1","David DeJesus grounds out, shortstop Josh Rutledge to first baseman Jordan Pacheco.","R","L","L","COL","CHC","X","6","ground_ball",3,2,2012,"0.79267500000000000000","0.95536666666666666667","-0.3570","2.8780","null","null","null",2,6,"Top","111.45","159.64",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2012-09-27","84.0","null","null","Josh Outman",430203,489189,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",2,2,2012,"-0.26916666666666666667","0.23870000000000000000","-1.7430","0.3990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-09-27","95.1","null","null","Josh Outman",430203,489189,"null","ball",,,,,"11","null","R","L","L","COL","CHC","B","null","null",1,2,2012,"0.56583333333333333333","0.70310000000000000000","-1.3840","2.4090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-09-27","81.6","null","null","Josh Outman",430203,489189,"null","swinging_strike",,,,,"13","null","R","L","L","COL","CHC","S","null","null",1,1,2012,"-0.18705833333333333333","0.00220000000000000000","-0.3860","1.1800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-27","93.4","null","null","Josh Outman",430203,489189,"null","foul",,,,,"5","null","R","L","L","COL","CHC","S","null","null",1,0,2012,"0.38630833333333333333","1.4025666666666667","-0.1810","2.2650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
