"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-27","77.9","null","null","Jose Veras",519317,407842,"null","foul",,,,,"7","null","R","R","R","MIA","DET","S","null","null",1,2,2013,"0.73422500000000000000","-0.84633333333333333333","-0.5960","2.0730","null","null","592885.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2013-09-27","95.3","null","null","Jose Veras",519317,407842,"null","foul",,,,,"4","null","R","R","R","MIA","DET","S","null","null",1,2,2013,"-1.8681916666666667","0.78050000000000000000","-0.6500","2.6900","null","null","592885.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-09-27","95.3","null","null","Jose Veras",519317,407842,"null","swinging_strike",,,,,"1","null","R","R","R","MIA","DET","S","null","null",1,1,2013,"-1.2141083333333333","1.8942000000000000","-0.4350","3.1560","null","null","592885.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-09-27","94.5","null","null","Jose Veras",519317,407842,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"-1.6037750000000000","1.12450000000000000000","-0.5890","3.8640","null","null","592885.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2013-09-27","78.0","null","null","Jose Veras",519317,407842,"null","called_strike",,,,,"8","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"1.3284666666666667","-0.85350000000000000000","-0.2270","1.9190","null","null","592885.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-09-27","77.7","null","null","Jose Veras",592885,407842,"single","hit_into_play_no_out",,,,,"8","Christian Yelich singles on a sharp ground ball to center fielder Austin Jackson.","R","L","R","MIA","DET","X","null","ground_ball",1,2,2013,"1.3131583333333333","-0.57400000000000000000","-0.0750","2.2240","null","null","null",1,8,"Bot","118.47","87.35",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SI","2013-09-27","95.0","null","null","Jose Veras",592885,407842,"null","called_strike",,,,,"13","null","R","L","R","MIA","DET","S","null","null",1,1,2013,"-1.4590416666666667","1.4083000000000000","-1.0590","2.5750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-09-27","95.2","null","null","Jose Veras",592885,407842,"null","foul",,,,,"5","null","R","L","R","MIA","DET","S","null","null",1,0,2013,"-1.5355833333333333","1.04280000000000000000","0.1330","2.3050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FS","2013-09-27","85.9","null","null","Jose Veras",592885,407842,"null","ball",,,,,"9","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.7262416666666667","0.85790000000000000000","0.5600","1.8240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-27","94.3","null","null","Jose Veras",135784,407842,"field_out","hit_into_play",,,,,"1","Placido Polanco grounds out, second baseman Hernan Perez to first baseman Matt Tuiasosopo.","R","R","R","MIA","DET","X","4","ground_ball",3,2,2013,"-1.5634166666666667","1.3051000000000000","-0.5320","2.7790","null","null","null",0,8,"Bot","141.57","147.59",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CU","2013-09-27","78.5","null","null","Jose Veras",135784,407842,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",2,2,2013,"0.69386666666666666667","-0.82053333333333333333","1.6990","0.8230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2013-09-27","93.7","null","null","Jose Veras",135784,407842,"null","foul",,,,,"12","null","R","R","R","MIA","DET","S","null","null",2,1,2013,"-1.7679916666666667","1.4369666666666667","0.8410","2.6550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2013-09-27","94.7","null","null","Jose Veras",135784,407842,"null","ball",,,,,"12","null","R","R","R","MIA","DET","B","null","null",1,1,2013,"-1.10277500000000000000","1.17180000000000000000","0.1140","3.3730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-09-27","95.0","null","null","Jose Veras",135784,407842,"null","ball",,,,,"12","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"-1.5648083333333333","1.14026666666666666667","0.8650","3.6110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-27","93.8","null","null","Jose Veras",135784,407842,"null","called_strike",,,,,"2","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-1.3282250000000000","1.15173333333333333333","-0.0510","3.0870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-09-25","78.8","null","null","Jose Veras",461858,407842,"single","hit_into_play_no_out",,,,,"3","Trevor Plouffe singles on a ground ball to shortstop Ramon Santiago.","R","R","R","MIN","DET","X","null","ground_ball",1,2,2013,"1.4801583333333333","-1.0570333333333333","0.5930","2.9820","null","null","null",1,8,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"CU","2013-09-25","78.3","null","null","Jose Veras",461858,407842,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,2,2013,"1.3354250000000000","-1.0398333333333333","1.4950","0.5700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-09-25","95.6","null","null","Jose Veras",461858,407842,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,1,2013,"-1.3296166666666667","1.5602333333333333","0.0320","3.1530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2013-09-25","79.6","null","null","Jose Veras",461858,407842,"null","called_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"1.3966583333333333","-0.57543333333333333333","0.4760","2.9160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-09-25","78.7","null","null","Jose Veras",572821,407842,"field_out","hit_into_play",,,,,"4","Brian Dozier flies out to center fielder Austin Jackson.","R","R","R","MIN","DET","X","8","fly_ball",0,1,2013,"1.1141500000000000","-0.87356666666666666667","-0.3360","2.3310","null","null","null",0,8,"Bot","156.63","44.18",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2013-09-25","76.6","null","null","Jose Veras",572821,407842,"null","called_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"1.4509333333333333","-0.70586666666666666667","0.3050","2.6760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-09-23","94.1","null","null","Jose Veras",425491,407842,"double","hit_into_play_score",,,,,"7","Ryan Doumit doubles (27) on a line drive to right fielder Torii Hunter.   Eduardo Escobar scores.","R","L","R","MIN","DET","X","null","line_drive",0,1,2013,"-1.2196750000000000","1.12020000000000000000","-0.5740","1.9490","null","500871.00","null",1,8,"Bot","209.84","99.40",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FS","2013-09-23","85.9","null","null","Jose Veras",425491,407842,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-1.17235833333333333333","0.45656666666666666667","-0.6460","2.6680","null","500871.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2013-09-23","84.5","null","null","Jose Veras",500871,407842,"double","hit_into_play_score",,,,,"7","Eduardo Escobar doubles (5) on a fly ball to center fielder Austin Jackson.   Clete Thomas scores.","R","L","R","MIN","DET","X","null","fly_ball",0,0,2013,"-1.15844166666666666667","0.51246666666666666667","-0.7650","1.7050","null","null","460004.00",1,8,"Bot","71.29","52.21",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"SI","2013-09-23","93.4","null","null","Jose Veras",460004,407842,"walk","ball",,,,,"11","Clete Thomas walks.","R","L","R","MIN","DET","B","null","null",3,1,2013,"-1.02066666666666666667","1.02273333333333333333","-0.9840","3.3660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SI","2013-09-23","93.4","null","null","Jose Veras",460004,407842,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,1,2013,"-0.94830000000000000000","1.4656333333333333","-1.1760","3.4270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FS","2013-09-23","85.4","null","null","Jose Veras",460004,407842,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2013,"-1.11947500000000000000","0.49240000000000000000","-1.2040","1.7860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2013-09-23","85.5","null","null","Jose Veras",460004,407842,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,1,2013,"-1.2335916666666667","0.21290000000000000000","-0.9550","1.4250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-09-23","94.2","null","null","Jose Veras",460004,407842,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-0.92742500000000000000","1.3337666666666667","-0.6960","1.8430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-09-23","77.8","null","null","Jose Veras",476633,407842,"strikeout","called_strike",,,,,"11","Chris Parmelee called out on strikes.","R","L","R","MIN","DET","S","null","null",2,2,2013,"1.4064000000000000","-0.42350000000000000000","-1.0470","2.7210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FS","2013-09-23","85.1","null","null","Jose Veras",476633,407842,"null","foul",,,,,"14","null","R","L","R","MIN","DET","S","null","null",2,1,2013,"-1.08607500000000000000","0.40210000000000000000","0.3340","1.3020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-09-23","93.2","null","null","Jose Veras",476633,407842,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2013,"-0.91211666666666666667","1.26210000000000000000","-1.4910","2.8940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-09-23","93.1","null","null","Jose Veras",476633,407842,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-1.12643333333333333333","1.17896666666666666667","-0.0830","2.6960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2013-09-23","83.0","null","null","Jose Veras",476633,407842,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-1.15844166666666666667","0.32183333333333333333","-1.2490","3.7790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-09-21","93.8","null","null","Jose Veras",117244,407842,"single","hit_into_play_score",,,,,"6","Paul Konerko singles on a soft line drive to center fielder Austin Jackson.   Marcus Semien scores.    Conor Gillaspie to 2nd.","R","R","R","DET","CWS","X","null","line_drive",1,0,2013,"-1.4465166666666667","1.3667333333333333","0.4360","2.2010","543760.00","null","543216.00",1,8,"Top","130.52","89.36",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2013-09-21","92.8","null","null","Jose Veras",117244,407842,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"-1.3184833333333333","1.20333333333333333333","-1.9120","4.0900","543760.00","null","543216.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2013-09-21","83.8","null","null","Jose Veras",543216,407842,"field_error","hit_into_play_no_out",,,,,"13","Conor Gillaspie reaches on a missed catch error by second baseman Omar Infante, assist to first baseman Prince Fielder.   Marcus Semien to 3rd.","R","L","R","DET","CWS","X","3","ground_ball",2,1,2013,"-1.11251666666666666667","0.43363333333333333333","-1.1410","2.1120","null","null","543760.00",1,8,"Top","148.59","154.62",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FS","2013-09-21","84.9","null","null","Jose Veras",543216,407842,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,1,2013,"-1.15705000000000000000","0.62140000000000000000","-2.0120","2.3100","null","null","543760.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-09-21","93.4","null","null","Jose Veras",543216,407842,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,0,2013,"-1.4785250000000000","1.4283666666666667","-0.2570","2.3440","null","null","543760.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-09-21","93.4","null","null","Jose Veras",543216,407842,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.05267500000000000000","1.10300000000000000000","-1.6990","2.2530","null","null","543760.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-09-21","94.8","null","null","Jose Veras",543760,407842,"field_error","hit_into_play_no_out",,,,,"6","Marcus Semien reaches on a throwing error by shortstop Ramon Santiago.","R","R","R","DET","CWS","X","6","ground_ball",0,1,2013,"-1.3783250000000000","1.5301333333333333","0.4410","2.6360","null","null","null",1,8,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2013-09-21","75.7","null","null","Jose Veras",543760,407842,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"1.2561000000000000","-0.25866666666666666667","-0.1150","2.1680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-09-21","92.5","null","null","Jose Veras",544725,407842,"strikeout","swinging_strike",,,,,"1","Leury Garcia strikes out swinging.","R","L","R","DET","CWS","S","null","null",3,2,2013,"-1.5467166666666667","1.4484333333333333","-0.7540","3.3140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CU","2013-09-21","76.7","null","null","Jose Veras",544725,407842,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",2,2,2013,"1.2602750000000000","-0.42780000000000000000","-1.4830","2.7770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2013-09-21","93.1","null","null","Jose Veras",544725,407842,"null","swinging_strike",,,,,"2","null","R","L","R","DET","CWS","S","null","null",2,1,2013,"-1.4590416666666667","1.28073333333333333333","-0.2730","3.0230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2013-09-21","76.7","null","null","Jose Veras",544725,407842,"null","ball",,,,,"7","null","R","L","R","DET","CWS","B","null","null",1,1,2013,"1.1433750000000000","-0.58546666666666666667","-0.7180","1.4250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FS","2013-09-21","82.4","null","null","Jose Veras",544725,407842,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,1,2013,"-1.2864750000000000","0.50960000000000000000","-1.6740","2.8000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-09-21","92.3","null","null","Jose Veras",544725,407842,"null","called_strike",,,,,"8","null","R","L","R","DET","CWS","S","null","null",0,0,2013,"-1.7067583333333333","1.5774333333333333","0.1260","1.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-09-21","92.1","null","null","Jose Veras",457762,407842,"field_out","hit_into_play",,,,,"1","Bryan Anderson flies out to left fielder Matt Tuiasosopo.","R","L","R","DET","CWS","X","7","fly_ball",0,2,2013,"-1.4047666666666667","1.3352000000000000","-0.5510","2.9740","null","null","493596.00",2,7,"Top","63.25","132.53",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
