"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2012-10-03","77.8","null","null","Chris Tillman",460269,501957,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"0.49068333333333333333","-1.2018000000000000","-0.1370","0.8290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2800","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-10-03","82.8","null","null","Chris Tillman",519390,501957,"field_out","hit_into_play",,,,,"4","Stephen Vogt flies out to right fielder Chris Davis.","R","L","R","TB","BAL","X","9","fly_ball",2,0,2012,"-0.75207500000000000000","1.6605666666666667","-0.8220","2.3770","null","null","null",0,5,"Bot","160.64","92.37",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2012-10-03","84.6","null","null","Chris Tillman",519390,501957,"null","ball",,,,,"8","null","R","L","R","TB","BAL","B","null","null",1,0,2012,"-0.69919166666666666667","1.5057666666666667","0.2410","1.3230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2012-10-03","93.0","null","null","Chris Tillman",519390,501957,"null","ball",,,,,"7","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"0.04535000000000000000","1.8196666666666667","-0.5030","1.4210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-10-03","94.4","null","null","Chris Tillman",453539,501957,"field_out","hit_into_play",,,,,"1","Sam Fuld flies out to left fielder Nate McLouth.","R","L","R","TB","BAL","X","7","fly_ball",1,0,2012,"-0.19401666666666666667","1.8999333333333333","-0.4670","2.8870","null","null","null",2,4,"Bot","82.33","125.50",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"KC","2012-10-03","78.9","null","null","Chris Tillman",453539,501957,"null","ball",,,,,"8","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"0.56722500000000000000","-1.4024666666666667","-0.1390","1.2370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.2900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-10-03","85.5","null","null","Chris Tillman",150289,501957,"field_out","hit_into_play",,,,,"4","Carlos Pena lines out to first baseman Mark Reynolds.","R","L","R","TB","BAL","X","3","line_drive",0,0,2012,"-0.52105833333333333333","1.6591333333333333","-0.5380","2.5920","null","null","null",1,4,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2012-10-03","94.1","null","null","Chris Tillman",440251,501957,"home_run","hit_into_play_score",,,,,"11","Ryan Roberts homers (12) on a fly ball to left field.","R","R","R","TB","BAL","X","null","fly_ball",1,1,2012,"-0.35405833333333333333","1.8970666666666667","-0.2110","3.4890","null","null","null",1,4,"Bot","40.16","76.31",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"3"
"FF","2012-10-03","94.5","null","null","Chris Tillman",440251,501957,"null","ball",,,,,"3","null","R","R","R","TB","BAL","B","null","null",0,1,2012,"-0.15087500000000000000","2.4876000000000000","0.7140","2.6290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-10-03","86.2","null","null","Chris Tillman",440251,501957,"null","foul",,,,,"8","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"0.71056666666666666667","0.40066666666666666667","0.0610","1.3090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-10-03","86.0","null","null","Chris Tillman",459964,501957,"strikeout","swinging_strike",,,,,"7","Matt Joyce strikes out swinging.","R","L","R","TB","BAL","S","null","null",3,2,2012,"-0.56280833333333333333","1.8641000000000000","-0.4270","2.0030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"8"
"KC","2012-10-03","79.3","null","null","Chris Tillman",459964,501957,"null","ball",,,,,"9","null","R","L","R","TB","BAL","B","null","null",2,2,2012,"0.81076666666666666667","-1.2992666666666667","0.2980","1.5730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FF","2012-10-03","95.2","null","null","Chris Tillman",459964,501957,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2012,"-0.29143333333333333333","1.9429333333333333","-1.9250","3.6870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CH","2012-10-03","85.7","null","null","Chris Tillman",459964,501957,"null","foul",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,2,2012,"-1.01510000000000000000","1.5932000000000000","-0.4750","1.7940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2012-10-03","89.8","null","null","Chris Tillman",459964,501957,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,2,2012,"0.67716666666666666667","0.57553333333333333333","0.6950","0.7540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2012-10-03","93.3","null","null","Chris Tillman",459964,501957,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,2,2012,"-0.15087500000000000000","1.9128333333333333","-0.6070","3.1130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2012-10-03","93.6","null","null","Chris Tillman",459964,501957,"null","foul",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,1,2012,"-0.05485000000000000000","2.1765666666666667","-1.2240","3.0990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KC","2012-10-03","78.8","null","null","Chris Tillman",459964,501957,"null","called_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"0.76901666666666666667","-1.2175666666666667","-0.4090","2.9800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-10-03","83.7","null","null","Chris Tillman",446334,501957,"home_run","hit_into_play_score",,,,,"2","Evan Longoria homers (16) on a fly ball to left field.","R","R","R","TB","BAL","X","null","fly_ball",3,2,2012,"-0.31091666666666666667","1.7910000000000000","-0.0100","3.1890","null","null","null",0,4,"Bot","33.13","45.18",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"6"
"CH","2012-10-03","83.4","null","null","Chris Tillman",446334,501957,"null","foul",,,,,"3","null","R","R","R","TB","BAL","S","null","null",3,1,2012,"-0.03954166666666666667","2.0461333333333333","0.5140","3.1910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FC","2012-10-03","93.3","null","null","Chris Tillman",446334,501957,"null","foul",,,,,"6","null","R","R","R","TB","BAL","S","null","null",3,0,2012,"0.07457500000000000000","1.9357666666666667","0.3140","2.7760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2012-10-03","92.8","null","null","Chris Tillman",446334,501957,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,0,2012,"-0.07850833333333333333","1.7824000000000000","0.7090","1.1670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2012-10-03","85.3","null","null","Chris Tillman",446334,501957,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,0,2012,"0.82329166666666666667","0.20573333333333333333","0.8390","3.4620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2012-10-03","92.7","null","null","Chris Tillman",446334,501957,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"0.36404166666666666667","1.9974000000000000","0.8710","1.8630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-10-03","94.1","null","null","Chris Tillman",450314,501957,"field_out","hit_into_play",,,,,"13","Ben Zobrist flies out to center fielder Adam Jones.","R","L","R","TB","BAL","X","8","fly_ball",3,2,2012,"-0.48905000000000000000","2.0045666666666667","-0.9650","2.6000","null","null","460269.00",2,3,"Bot","101.41","62.25",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CH","2012-10-03","84.2","null","null","Chris Tillman",450314,501957,"null","swinging_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",3,1,2012,"-0.77016666666666666667","1.6405000000000000","-1.0120","3.2310","null","null","460269.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2012-10-03","85.4","null","null","Chris Tillman",450314,501957,"null","blocked_ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",2,1,2012,"-0.36380000000000000000","2.3471333333333333","-0.2790","0.7640","null","null","460269.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2012-10-03","93.9","null","null","Chris Tillman",450314,501957,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,1,2012,"-0.27890833333333333333","1.8411666666666667","-1.5760","1.7560","null","null","460269.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2012-10-03","92.8","null","null","Chris Tillman",450314,501957,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,0,2012,"-0.07572500000000000000","2.3213333333333333","-0.6980","1.8360","null","null","460269.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2012-10-03","84.5","null","null","Chris Tillman",450314,501957,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"-0.34292500000000000000","1.6505333333333333","-1.3720","2.0020","null","null","460269.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-10-03","94.4","null","null","Chris Tillman",425834,501957,"field_out","hit_into_play",,,,,"7","B.  J.   Upton flies out to right fielder Chris Davis.","R","R","R","TB","BAL","X","9","fly_ball",1,1,2012,"-0.18288333333333333333","2.2281666666666667","-0.3700","2.1370","null","null","460269.00",1,3,"Bot","169.68","123.49",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FC","2012-10-03","94.8","null","null","Chris Tillman",425834,501957,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,1,2012,"0.23740000000000000000","2.1622333333333333","-0.0980","1.2250","null","null","460269.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-10-03","87.6","null","null","Chris Tillman",425834,501957,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"0.76205833333333333333","0.61136666666666666667","0.4890","2.8380","null","null","460269.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2012-10-03","91.9","null","null","Chris Tillman",460269,501957,"single","hit_into_play_no_out",,,,,"2","Chris Gimenez singles on a line drive to right fielder Chris Davis.","R","R","R","TB","BAL","X","null","line_drive",1,1,2012,"-0.03397500000000000000","2.0963000000000000","0.1000","3.0660","null","null","null",1,3,"Bot","190.76","118.47",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FF","2012-10-03","92.7","null","null","Chris Tillman",460269,501957,"null","called_strike",,,,,"3","null","R","R","R","TB","BAL","S","null","null",1,0,2012,"-0.31787500000000000000","1.7795333333333333","0.5040","2.8840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-10-03","93.2","null","null","Chris Tillman",460269,501957,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-0.15783333333333333333","2.0375333333333333","0.0030","3.6760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"KC","2012-10-03","79.5","null","null","Chris Tillman",519390,501957,"field_out","hit_into_play",,,,,"7","Stephen Vogt lines out to right fielder Chris Davis.","R","L","R","TB","BAL","X","9","line_drive",1,2,2012,"0.67299166666666666667","-1.3508666666666667","-0.3500","2.0140","null","null","null",0,3,"Bot","192.77","103.41",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2012-10-03","93.0","null","null","Chris Tillman",519390,501957,"null","foul",,,,,"4","null","R","L","R","TB","BAL","S","null","null",1,2,2012,"-0.16340000000000000000","2.1450333333333333","-0.6530","2.5900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"KC","2012-10-03","77.6","null","null","Chris Tillman",519390,501957,"null","foul",,,,,"14","null","R","L","R","TB","BAL","S","null","null",1,2,2012,"0.37100000000000000000","-1.4053333333333333","0.4710","1.1200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2012-10-03","92.3","null","null","Chris Tillman",519390,501957,"null","swinging_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,1,2012,"-0.09103333333333333333","2.1665333333333333","-0.5170","2.9220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2012-10-03","82.5","null","null","Chris Tillman",519390,501957,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",1,0,2012,"-0.78686666666666666667","1.9185666666666667","-1.0820","3.0290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"KC","2012-10-03","76.6","null","null","Chris Tillman",519390,501957,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"0.65072500000000000000","-1.2634333333333333","-0.1690","1.0510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-10-03","84.7","null","null","Chris Tillman",453539,501957,"field_out","hit_into_play",,,,,"5","Sam Fuld flies out to right fielder Chris Davis.","R","L","R","TB","BAL","X","9","fly_ball",2,2,2012,"-0.33875000000000000000","1.7738000000000000","-0.2530","2.0240","null","null","null",2,2,"Bot","192.77","90.36",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"KC","2012-10-03","79.2","null","null","Chris Tillman",453539,501957,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2012,"0.43223333333333333333","-1.6332333333333333","-1.0230","3.7790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FC","2012-10-03","93.8","null","null","Chris Tillman",453539,501957,"null","foul",,,,,"2","null","R","L","R","TB","BAL","S","null","null",1,2,2012,"0.19843333333333333333","2.2582666666666667","-0.0230","3.2120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-10-03","95.2","null","null","Chris Tillman",453539,501957,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,2,2012,"-0.29143333333333333333","1.9472333333333333","-2.0790","3.6480","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"KC","2012-10-03","79.3","null","null","Chris Tillman",453539,501957,"null","called_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,1,2012,"0.91931666666666666667","-1.2720333333333333","-0.5030","2.6730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.2200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2012-10-03","94.3","null","null","Chris Tillman",453539,501957,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"-0.03954166666666666667","1.9802000000000000","-0.9060","1.8980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-10-03","95.6","null","null","Chris Tillman",150289,501957,"strikeout","swinging_strike",,,,,"1","Carlos Pena strikes out swinging.","R","L","R","TB","BAL","S","null","null",3,2,2012,"-0.17175000000000000000","2.0733666666666667","-0.6370","2.8160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"KC","2012-10-03","79.6","null","null","Chris Tillman",150289,501957,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",2,2,2012,"0.44336666666666666667","-1.3322333333333333","0.1540","0.7850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
