"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-24","85.2","null","null","Adam Wainwright",444882,425794,"null","swinging_strike",,,,,"9","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"0.08362083333333333333","0.66311000000000000000","0.7120","2.1280","null","null","448602.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.6420","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-09-24","89.1","null","null","Adam Wainwright",275930,425794,"field_out","hit_into_play",,,,,"1","David Eckstein flies out to left fielder Nick Stavinoha.","R","R","R","STL","ARI","X","7","fly_ball",2,0,2008,"-1.3914066666666667","1.27371000000000000000","-0.5560","3.0120","null","null","448602.00",1,6,"Top","79.32","97.39",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FC","2008-09-24","85.7","null","null","Adam Wainwright",275930,425794,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,0,2008,"0.02141333333333333333","0.57811333333333333333","1.0470","1.1220","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-09-24","90.0","null","null","Adam Wainwright",275930,425794,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.13102583333333333333","1.24934333333333333333","-0.5020","1.0490","null","null","448602.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-24","90.3","null","null","Adam Wainwright",430965,425794,"field_out","hit_into_play",,,,,"1","Chris Snyder flies out to left fielder Nick Stavinoha.","R","R","R","STL","ARI","X","7","fly_ball",0,1,2008,"-1.18154333333333333333","1.24332333333333333333","-0.8210","2.8140","null","null","448602.00",0,6,"Top","82.33","88.35",,,"null",,"null",,,,,,,"3.4940","1.3180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2008-09-24","89.7","null","null","Adam Wainwright",430965,425794,"null","called_strike",,,,,"11","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.13033000000000000000","1.25608000000000000000","-1.1990","2.6360","null","null","448602.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.3180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-09-24","91.8","null","null","Adam Wainwright",448602,425794,"walk","ball",,,,,"11","Mark Reynolds walks.","R","R","R","STL","ARI","B","null","null",3,2,2008,"-1.2521008333333333","1.16062000000000000000","-0.5570","4.2160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"FC","2008-09-24","85.4","null","null","Adam Wainwright",448602,425794,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",2,2,2008,"0.06344166666666666667","0.23841333333333333333","0.9430","3.3250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SI","2008-09-24","93.1","null","null","Adam Wainwright",448602,425794,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",2,2,2008,"-1.2902325000000000","1.4378266666666667","0.5330","2.8220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2008-09-24","92.3","null","null","Adam Wainwright",448602,425794,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",2,1,2008,"-1.05629333333333333333","1.4077266666666667","0.4060","1.9210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-09-24","91.4","null","null","Adam Wainwright",448602,425794,"null","swinging_strike",,,,,"2","null","R","R","R","STL","ARI","S","null","null",2,0,2008,"-1.3438116666666667","1.3373500000000000","0.1540","3.2540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-09-24","90.5","null","null","Adam Wainwright",448602,425794,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",1,0,2008,"-1.4121425000000000","1.20663000000000000000","0.9550","3.8210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-09-24","70.1","null","null","Adam Wainwright",448602,425794,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"0.67466166666666666667","-1.3845500000000000","0.8800","3.7790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-09-24","83.9","null","null","Adam Wainwright",429710,425794,"field_out","hit_into_play",,,,,"4","Chad Tracy grounds out, third baseman Felipe Lopez to first baseman Josh Phelps.","R","L","R","STL","ARI","X","5","ground_ball",1,1,2008,"-1.4658608333333333","0.61824666666666666667","-0.7190","2.0690","452220.00","433582.00","276055.00",2,5,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.2820","1.4180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2008-09-24","92.9","null","null","Adam Wainwright",429710,425794,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.5188833333333333","1.21007000000000000000","1.7840","2.7240","452220.00","433582.00","276055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.4180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2008-09-24","88.3","null","null","Adam Wainwright",429710,425794,"null","foul_tip",,,,,"12","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"0.05258666666666666667","0.87639000000000000000","1.0060","4.1630","452220.00","433582.00","276055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.4180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-09-24","85.6","null","null","Adam Wainwright",276055,425794,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","R","STL","ARI","B","null","null",3,0,2008,"-1.01983166666666666667","0.83941000000000000000","-2.3280","3.0640","452220.00","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"SI","2008-09-24","88.1","null","null","Adam Wainwright",276055,425794,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",2,0,2008,"-1.13046916666666666667","1.03821333333333333333","-3.0040","3.0400","452220.00","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2008-09-24","90.1","null","null","Adam Wainwright",276055,425794,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,0,2008,"-1.2888408333333333","1.07892000000000000000","-1.9350","2.0860","452220.00","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-09-24","75.7","null","null","Adam Wainwright",276055,425794,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"0.57849750000000000000","-1.2939633333333333","1.6200","-0.1920","null","452220.00","433582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-09-24","86.7","null","null","Adam Wainwright",433582,425794,"single","hit_into_play_no_out",,,,,"6","Conor Jackson singles on a line drive to center fielder Skip Schumaker.    Stephen Drew to 2nd.","R","R","R","STL","ARI","X","null","line_drive",2,0,2008,"0.17129583333333333333","0.26607666666666666667","0.8250","2.3970","null","null","452220.00",2,5,"Top","122.49","82.33",,,"null",,"null",,,,,,,"3.7680","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FC","2008-09-24","85.8","null","null","Adam Wainwright",433582,425794,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,0,2008,"0.25618750000000000000","0.29001333333333333333","1.9980","1.6380","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-24","75.1","null","null","Adam Wainwright",433582,425794,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"0.78376833333333333333","-1.0222033333333333","1.2090","1.1840","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2008-09-24","86.6","null","null","Adam Wainwright",455759,425794,"field_out","hit_into_play",,,,,"6","Chris Young flies out to center fielder Skip Schumaker.","R","R","R","STL","ARI","X","8","fly_ball",1,0,2008,"-0.03119166666666666667","0.63501666666666666667","0.5420","2.6380","null","null","452220.00",1,5,"Top","132.53","74.30",,,"null",,"null",,,,,,,"3.6560","1.9200","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2008-09-24","91.1","null","null","Adam Wainwright",455759,425794,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.2612858333333333","1.16821666666666666667","-0.7210","1.7000","null","null","452220.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.9200","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-24","93.1","null","null","Adam Wainwright",452220,425794,"single","hit_into_play_no_out",,,,,"5","Stephen Drew singles on a line drive to right fielder Adam Kennedy.","R","L","R","STL","ARI","X","null","line_drive",2,1,2008,"-1.3556408333333333","1.22082000000000000000","0.2200","2.7520","null","null","null",1,5,"Top","171.69","100.40",,,"null",,"null",,,,,,,"3.6340","1.5280","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"CU","2008-09-24","74.4","null","null","Adam Wainwright",452220,425794,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"0.62692750000000000000","-1.2800600000000000","0.9240","1.7840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.5280","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2008-09-24","86.5","null","null","Adam Wainwright",452220,425794,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"0.13010250000000000000","0.35924333333333333333","1.2980","2.8770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.5280","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-24","72.8","null","null","Adam Wainwright",452220,425794,"null","called_strike",,,,,"8","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"0.64181833333333333333","-1.3834033333333333","-0.2070","2.1620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.5280","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2008-09-24","86.5","null","null","Adam Wainwright",453286,425794,"field_out","hit_into_play",,,,,"6","Max Scherzer flies out to center fielder Skip Schumaker.","R","R","R","STL","ARI","X","8","fly_ball",1,2,2008,"0.24700250000000000000","0.51863000000000000000","0.3510","3.0190","null","null","null",0,5,"Top","132.53","70.28",,,"null",,"null",,,,,,,"3.8200","1.7510","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2008-09-24","90.7","null","null","Adam Wainwright",453286,425794,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",1,1,2008,"-1.4030966666666667","1.19358666666666666667","0.4330","2.5270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7510","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-09-24","89.9","null","null","Adam Wainwright",453286,425794,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",1,0,2008,"-1.4366358333333333","1.20562666666666666667","0.5880","2.3290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7510","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-09-24","88.7","null","null","Adam Wainwright",453286,425794,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.4207708333333333","1.14972666666666666667","0.5940","4.4220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7510","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-24","89.5","null","null","Adam Wainwright",275930,425794,"field_out","hit_into_play",,,,,"4","David Eckstein pops out to catcher Mark Johnson in foul territory.","R","R","R","STL","ARI","X","2","popup",1,1,2008,"-1.10277500000000000000","1.19960666666666666667","-0.5420","2.0540","null","null","null",2,4,"Top","107.43","196.79",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2008-09-24","90.3","null","null","Adam Wainwright",275930,425794,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"-1.05239666666666666667","1.08823666666666666667","1.2370","3.9620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-09-24","89.3","null","null","Adam Wainwright",275930,425794,"null","called_strike",,,,,"3","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.07800333333333333333","1.16936333333333333333","0.6160","2.9180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2008-09-24","85.3","null","null","Adam Wainwright",430965,425794,"field_out","hit_into_play",,,,,"9","Chris Snyder grounds out softly, pitcher Adam Wainwright to first baseman Josh Phelps.","R","R","R","STL","ARI","X","1","ground_ball",1,2,2008,"-0.05095333333333333333","0.51877333333333333333","0.6440","1.7390","null","null","null",1,4,"Top","120.48","183.73",,,"null",,"null",,,,,,,"3.4940","1.3180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2008-09-24","93.1","null","null","Adam Wainwright",430965,425794,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,2,2008,"-1.2619816666666667","1.2922000000000000","-0.1160","4.9890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.3180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-09-24","90.0","null","null","Adam Wainwright",430965,425794,"null","foul",,,,,"11","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"-1.2784033333333333","1.20104000000000000000","-0.9350","2.7150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.3180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-09-24","91.0","null","null","Adam Wainwright",430965,425794,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.19267666666666666667","1.26052333333333333333","0.7270","2.7480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.3180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-24","90.5","null","null","Adam Wainwright",448602,425794,"field_out","hit_into_play",,,,,"5","Mark Reynolds grounds out, shortstop Cesar Izturis to first baseman Josh Phelps.","R","R","R","STL","ARI","X","6","ground_ball",0,0,2008,"-1.2459775000000000","1.3175700000000000","0.1730","2.2860","null","null","null",0,4,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2008-09-24","90.3","null","null","Adam Wainwright",429710,425794,"field_out","hit_into_play",,,,,"2","Chad Tracy flies out to center fielder Skip Schumaker.","R","L","R","STL","ARI","X","8","fly_ball",0,0,2008,"-1.2376275000000000","1.17122666666666666667","-0.1370","2.7560","null","null","276055.00",2,3,"Top","126.51","80.32",,,"null",,"null",,,,,,,"3.2820","1.4180","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2008-09-24","88.9","null","null","Adam Wainwright",276055,425794,"walk","ball",,,,,"14","Adam Dunn walks.","R","L","R","STL","ARI","B","null","null",3,2,2008,"-0.25538916666666666667","0.66210666666666666667","0.2700","0.7970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FC","2008-09-24","87.8","null","null","Adam Wainwright",276055,425794,"null","swinging_strike",,,,,"9","null","R","L","R","STL","ARI","S","null","null",3,1,2008,"-0.02618166666666666667","0.89115333333333333333","0.3130","1.8380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2008-09-24","91.5","null","null","Adam Wainwright",276055,425794,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",3,0,2008,"-1.18891916666666666667","1.21136000000000000000","-0.7320","2.6320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2008-09-24","92.8","null","null","Adam Wainwright",276055,425794,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",2,0,2008,"-1.3129166666666667","1.3701733333333333","-1.5570","1.6070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2008-09-24","93.4","null","null","Adam Wainwright",276055,425794,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,0,2008,"-1.3318433333333333","1.4680700000000000","1.6160","2.1140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-24","84.4","null","null","Adam Wainwright",276055,425794,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.5344700000000000","0.79454666666666666667","-0.8470","1.3810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0370","1.7700","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
