"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-30","84.1","null","null","Todd Coffey",446263,434298,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",2,2,2012,"-0.52384166666666666667","0.88943333333333333333","1.8590","0.0060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-06-30","83.7","null","null","Todd Coffey",446263,434298,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",1,2,2012,"0.02865000000000000000","1.01413333333333333333","1.6340","0.0160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2012-06-30","92.2","null","null","Todd Coffey",446263,434298,"null","foul",,,,,"13","null","R","L","R","LAD","NYM","S","null","null",1,1,2012,"-1.2850833333333333","1.11876666666666666667","-0.8340","1.8540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-06-30","91.7","null","null","Todd Coffey",446263,434298,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",0,1,2012,"-1.2906500000000000","1.03563333333333333333","1.7120","2.2200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2012-06-30","87.5","null","null","Todd Coffey",446263,434298,"null","called_strike",,,,,"6","null","R","L","R","LAD","NYM","S","null","null",0,0,2012,"-1.6733583333333333","1.17466666666666666667","0.7100","2.4510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-06-30","93.0","null","null","Todd Coffey",477195,434298,"field_out","hit_into_play",,,,,"6","Ike Davis pops out to third baseman Adam Kennedy in foul territory.","R","L","R","LAD","NYM","X","5","popup",2,2,2012,"-1.5188833333333333","0.77763333333333333333","0.3590","2.9290","null","null","null",1,8,"Top","93.37","190.76",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FT","2012-06-30","92.4","null","null","Todd Coffey",477195,434298,"null","called_strike",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",2,1,2012,"-1.4145083333333333","0.84500000000000000000","-1.0680","2.7770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-06-30","93.1","null","null","Todd Coffey",477195,434298,"null","foul",,,,,"1","null","R","L","R","LAD","NYM","S","null","null",2,0,2012,"-1.4980083333333333","1.04136666666666666667","-0.4910","2.9910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-06-30","93.0","null","null","Todd Coffey",477195,434298,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",1,0,2012,"-1.5467166666666667","1.02846666666666666667","-0.9810","3.2550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-06-30","92.6","null","null","Todd Coffey",477195,434298,"null","ball",,,,,"8","null","R","L","R","LAD","NYM","B","null","null",0,0,2012,"-1.4312083333333333","1.02990000000000000000","-0.0050","1.6640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-06-30","82.1","null","null","Todd Coffey",431151,434298,"field_out","hit_into_play",,,,,"9","David Wright grounds out, pitcher Todd Coffey to first baseman Juan Rivera.","R","R","R","LAD","NYM","X","1","ground_ball",0,0,2012,"-0.24968333333333333333","0.83640000000000000000","0.4700","1.9380","null","null","null",0,8,"Top","120.48","182.73",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2012-06-30","83.9","null","null","Todd Coffey",514913,434298,"strikeout","swinging_strike_blocked",,,,,"14","Ruben Tejada strikes out swinging.","R","R","R","LAD","NYM","S","null","null",0,2,2012,"-0.07990000000000000000","0.80916666666666666667","0.8890","0.6940","null","null","400083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2012-06-30","90.8","null","null","Todd Coffey",514913,434298,"null","foul",,,,,"13","null","R","R","R","LAD","NYM","S","null","null",0,2,2012,"-1.4395583333333333","1.24920000000000000000","-0.0200","1.2970","null","null","400083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2012-06-30","88.8","null","null","Todd Coffey",514913,434298,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","LAD","NYM","S","null","null",0,1,2012,"-1.7944333333333333","0.98976666666666666667","-0.5970","0.9200","null","null","400083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-06-30","91.9","null","null","Todd Coffey",514913,434298,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","NYM","S","null","null",0,0,2012,"-1.8612333333333333","1.00266666666666666667","0.1410","1.5220","null","null","400083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-06-27","93.8","null","null","Todd Coffey",434636,434298,"field_out","hit_into_play",,,,,"6","Angel Pagan flies out to left fielder Bobby Abreu.","R","L","R","SF","LAD","X","7","fly_ball",0,1,2012,"-1.3713666666666667","1.05426666666666666667","0.6130","2.2660","null","null","null",2,7,"Bot","79.32","106.43",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CH","2012-06-27","87.5","null","null","Todd Coffey",434636,434298,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,0,2012,"-1.4298166666666667","0.97113333333333333333","-0.4200","2.4550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-06-27","85.4","null","null","Todd Coffey",457763,434298,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out, shortstop Dee Gordon to first baseman Juan Rivera.","R","R","R","SF","LAD","X","6","ground_ball",2,2,2012,"0.10240833333333333333","0.59846666666666666667","0.3630","1.3670","null","null","null",1,7,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2012-06-27","84.2","null","null","Todd Coffey",457763,434298,"null","foul",,,,,"14","null","R","R","R","SF","LAD","S","null","null",2,2,2012,"0.18173333333333333333","0.70166666666666666667","0.8370","1.1330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-06-27","84.3","null","null","Todd Coffey",457763,434298,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",2,1,2012,"0.07596666666666666667","0.66296666666666666667","0.2450","1.8730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-06-27","82.0","null","null","Todd Coffey",457763,434298,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",2,0,2012,"0.29863333333333333333","0.52823333333333333333","-0.4020","1.6880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-06-27","84.2","null","null","Todd Coffey",457763,434298,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2012,"0.16225000000000000000","0.72460000000000000000","1.0070","2.0430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-06-27","84.6","null","null","Todd Coffey",457763,434298,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2012,"-0.25385833333333333333","0.25160000000000000000","1.0710","0.5890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-06-27","94.3","null","null","Todd Coffey",466320,434298,"field_out","hit_into_play",,,,,"13","Melky Cabrera grounds out, third baseman Juan Uribe to first baseman Juan Rivera.","R","L","R","SF","LAD","X","5","ground_ball",1,2,2012,"-1.3964166666666667","0.93243333333333333333","-1.2210","1.8790","null","null","null",0,7,"Bot","111.45","163.65",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2012-06-27","92.5","null","null","Todd Coffey",466320,434298,"null","foul",,,,,"14","null","R","L","R","SF","LAD","S","null","null",1,1,2012,"-1.4715666666666667","0.89660000000000000000","1.2420","1.5150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-06-27","83.3","null","null","Todd Coffey",466320,434298,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",1,0,2012,"0.12745833333333333333","0.35193333333333333333","-0.5750","1.7710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-06-27","81.7","null","null","Todd Coffey",466320,434298,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2012,"-0.10216666666666666667","0.53683333333333333333","-1.3410","1.3000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-06-26","92.3","null","null","Todd Coffey",457763,434298,"grounded_into_double_play","hit_into_play",,,,,"4","Buster Posey grounds into double play, third baseman Elian Herrera to second baseman Jerry Hairston to first baseman Juan Rivera.    Melky Cabrera out at 2nd.","R","R","R","SF","LAD","X","5","ground_ball",1,1,2012,"-1.20854166666666666667","0.78480000000000000000","-0.7570","2.3450","null","null","466320.00",1,7,"Bot","107.43","177.71",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2012-06-26","91.5","null","null","Todd Coffey",457763,434298,"null","called_strike",,,,,"13","null","R","R","R","SF","LAD","S","null","null",1,0,2012,"-1.3254416666666667","0.94533333333333333333","-1.0810","2.5520","null","null","466320.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-06-26","91.5","null","null","Todd Coffey",457763,434298,"null","ball",,,,,"9","null","R","R","R","SF","LAD","B","null","null",0,0,2012,"-1.4186833333333333","0.99836666666666666667","0.2800","1.9450","null","null","466320.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-06-26","82.9","null","null","Todd Coffey",466320,434298,"walk","ball",,,,,"13","Melky Cabrera walks.","R","L","R","SF","LAD","B","null","null",3,2,2012,"0.20400000000000000000","0.49240000000000000000","-1.2220","2.4420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FT","2012-06-26","94.1","null","null","Todd Coffey",466320,434298,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",3,1,2012,"-1.3226583333333333","0.88370000000000000000","-0.4760","2.9170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2012-06-26","87.8","null","null","Todd Coffey",466320,434298,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",2,1,2012,"-1.4896583333333333","0.94390000000000000000","0.0300","0.7640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-06-26","93.9","null","null","Todd Coffey",466320,434298,"null","called_strike",,,,,"2","null","R","L","R","SF","LAD","S","null","null",2,0,2012,"-1.5689833333333333","1.18756666666666666667","0.1560","2.8780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-06-26","83.5","null","null","Todd Coffey",466320,434298,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,0,2012,"-0.14948333333333333333","0.45083333333333333333","-0.2890","1.2300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-06-26","93.7","null","null","Todd Coffey",466320,434298,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2012,"-1.3017833333333333","1.14313333333333333333","-1.5070","2.5880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-06-26","92.7","null","null","Todd Coffey",444135,434298,"field_out","hit_into_play",,,,,"13","Ryan Theriot grounds out, shortstop Dee Gordon to first baseman Juan Rivera.","R","R","R","SF","LAD","X","6","ground_ball",0,0,2012,"-1.3337916666666667","0.83926666666666666667","-0.8730","2.2950","null","null","null",0,7,"Bot","112.45","163.65",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",318835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
