"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-21","80.9","null","null","Cesar Jimenez",519299,462945,"walk","ball",,,,,"7","Eric Sogard walks.","R","L","L","OAK","PHI","B","null","null",3,2,2014,"-0.06180833333333333333","0.36196666666666666667","-0.6240","1.4180","null","434567.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.4000","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2014-09-21","89.0","null","null","Cesar Jimenez",519299,462945,"null","called_strike",,,,,"4","null","R","L","L","OAK","PHI","S","null","null",3,1,2014,"0.92905833333333333333","1.28073333333333333333","-0.4640","1.8970","null","434567.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2014-09-21","80.4","null","null","Cesar Jimenez",519299,462945,"null","ball",,,,,"14","null","R","L","L","OAK","PHI","B","null","null",2,1,2014,"0.23600833333333333333","0.47376666666666666667","0.7180","0.7880","null","434567.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-09-21","80.9","null","null","Cesar Jimenez",519299,462945,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","PHI","S","null","null",2,0,2014,"0.07179166666666666667","0.30176666666666666667","-0.7760","0.8750","null","434567.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-21","80.6","null","null","Cesar Jimenez",519299,462945,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",1,0,2014,"0.04535000000000000000","0.22723333333333333333","-0.9840","0.7950","null","434567.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-21","87.9","null","null","Cesar Jimenez",519299,462945,"null","ball",,,,,"14","null","R","L","L","OAK","PHI","B","null","null",0,0,2014,"1.0000333333333333","1.3968333333333333","0.9620","1.5360","null","434567.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-21","87.3","null","null","Cesar Jimenez",434567,462945,"double","hit_into_play_score",,,,,"5","Geovany Soto doubles (5) on a fly ball to center fielder Ben Revere.   Brandon Moss scores.    Nick Punto scores.","R","R","L","OAK","PHI","X","null","fly_ball",1,1,2014,"0.78432500000000000000","1.3968333333333333","0.2400","2.3920","null","461235.00","346857.00",2,5,"Bot","175.70","51.20",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
"CH","2014-09-21","77.8","null","null","Cesar Jimenez",434567,462945,"null","ball",,,,,"3","null","R","R","L","OAK","PHI","B","null","null",0,1,2014,"1.1489416666666667","0.99550000000000000000","0.6960","3.4130","null","461235.00","346857.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-21","79.2","null","null","Cesar Jimenez",434567,462945,"null","called_strike",,,,,"6","null","R","R","L","OAK","PHI","S","null","null",0,0,2014,"0.01334166666666666667","0.21863333333333333333","0.7390","2.7330","null","461235.00","346857.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-21","90.0","null","null","Cesar Jimenez",430404,462945,"field_out","hit_into_play",,,,,"6","Jonny Gomes lines out to left fielder Grady Sizemore.","R","R","L","OAK","PHI","X","7","line_drive",3,2,2014,"1.2046083333333333","1.3610000000000000","0.8190","2.6220","null","461235.00","346857.00",1,5,"Bot","74.30","76.31",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"SL","2014-09-21","80.3","null","null","Cesar Jimenez",430404,462945,"null","foul",,,,,"5","null","R","R","L","OAK","PHI","S","null","null",3,2,2014,"0.43640833333333333333","0.17133333333333333333","0.0900","2.0890","null","461235.00","346857.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2014-09-21","80.4","null","null","Cesar Jimenez",430404,462945,"null","called_strike",,,,,"9","null","R","R","L","OAK","PHI","S","null","null",3,1,2014,"-0.28865000000000000000","0.23726666666666666667","0.8040","1.9630","null","461235.00","346857.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-09-21","89.0","null","null","Cesar Jimenez",430404,462945,"null","called_strike",,,,,"6","null","R","R","L","OAK","PHI","S","null","null",3,0,2014,"0.9916833333333333","1.5459000000000000","0.4310","2.3090","null","461235.00","346857.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2014-09-21","87.6","null","null","Cesar Jimenez",430404,462945,"null","ball",,,,,"14","null","R","R","L","OAK","PHI","B","null","null",2,0,2014,"0.88313333333333333333","1.6204333333333333","0.8560","1.3850","null","461235.00","346857.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-09-21","88.0","null","null","Cesar Jimenez",430404,462945,"null","ball",,,,,"14","null","R","R","L","OAK","PHI","B","null","null",1,0,2014,"1.0682250000000000","1.6175666666666667","1.8400","1.8760","null","461235.00","346857.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-21","78.2","null","null","Cesar Jimenez",430404,462945,"null","ball",,,,,"14","null","R","R","L","OAK","PHI","B","null","null",0,0,2014,"-0.07850833333333333333","0.50673333333333333333","0.8450","1.4930","null","461235.00","346857.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-09-18","79.8","null","null","Cesar Jimenez",576397,462945,"field_out","hit_into_play",,,,,"6","Jedd Gyorko grounds out, third baseman Maikel Franco to first baseman Darin Ruf.","R","R","L","SD","PHI","X","5","ground_ball",1,1,2014,"-0.02423333333333333333","0.21146666666666666667","0.4660","2.4360","null","null","null",2,8,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2014-09-18","90.0","null","null","Cesar Jimenez",576397,462945,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,1,2014,"0.91235833333333333333","1.4355333333333333","-1.7550","1.6040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-09-18","81.0","null","null","Cesar Jimenez",576397,462945,"null","called_strike",,,,,"6","null","R","R","L","SD","PHI","S","null","null",0,0,2014,"0.26105833333333333333","0.38920000000000000000","0.4010","1.9290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-18","89.3","null","null","Cesar Jimenez",461416,462945,"home_run","hit_into_play_score",,,,,"8","Will Venable homers (7) on a fly ball to center field.   Alexi Amarista scores.    Cameron Maybin scores.","R","L","L","SD","PHI","X","null","fly_ball",2,0,2014,"1.0877083333333333","1.26640000000000000000","-0.1670","2.0830","506560.00","457727.00","null",2,8,"Bot","142.57","28.11",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"3"
"SL","2014-09-18","81.7","null","null","Cesar Jimenez",461416,462945,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,0,2014,"-0.07572500000000000000","0.63860000000000000000","-1.2240","0.7180","506560.00","457727.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-18","81.8","null","null","Cesar Jimenez",461416,462945,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2014,"0.03421666666666666667","0.39206666666666666667","-1.8210","1.3310","506560.00","457727.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-18","81.9","null","null","Cesar Jimenez",605486,462945,"field_out","hit_into_play",,,,,"12","Cory Spangenberg bunt grounds out, pitcher Cesar Jimenez to first baseman Darin Ruf.   Cameron Maybin to 2nd.","R","L","L","SD","PHI","X","1","ground_ball",0,0,2014,"0.19565000000000000000","0.70023333333333333333","0.0710","3.5400","506560.00","null","457727.00",1,8,"Bot","118.47","181.73",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2014-09-18","88.4","null","null","Cesar Jimenez",542642,462945,"strikeout","swinging_strike",,,,,"11","Rymer Liriano strikes out swinging.","R","R","L","SD","PHI","S","null","null",0,2,2014,"0.83720833333333333333","1.5186666666666667","-0.6700","4.1810","506560.00","null","457727.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2014-09-18","88.1","null","null","Cesar Jimenez",542642,462945,"null","called_strike",,,,,"1","null","R","R","L","SD","PHI","S","null","null",0,1,2014,"1.0473500000000000","1.3796333333333333","-0.4580","2.7740","506560.00","null","457727.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-09-18","81.3","null","null","Cesar Jimenez",542642,462945,"null","foul",,,,,"4","null","R","R","L","SD","PHI","S","null","null",0,0,2014,"-0.09520833333333333333","0.53110000000000000000","-0.5870","2.1600","506560.00","null","457727.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-18","89.2","null","null","Cesar Jimenez",457727,462945,"single","hit_into_play_no_out",,,,,"13","Cameron Maybin singles on a soft ground ball to pitcher Cesar Jimenez.  Alexi Amarista advances to 3rd, on a throwing error by pitcher Cesar Jimenez.","R","R","L","SD","PHI","X","null","ground_ball",1,2,2014,"0.90540000000000000000","1.8153666666666667","-1.4450","2.1070","null","null","506560.00",0,8,"Bot","114.46","182.73",,,"null",,"null",,,,,,,"3.7700","1.5900","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"CH","2014-09-18","77.8","null","null","Cesar Jimenez",457727,462945,"null","called_strike",,,,,"5","null","R","R","L","SD","PHI","S","null","null",1,1,2014,"1.3966583333333333","0.05236666666666666667","-0.1000","2.5200","null","null","506560.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-09-18","80.5","null","null","Cesar Jimenez",457727,462945,"null","swinging_strike",,,,,"13","null","R","R","L","SD","PHI","S","null","null",1,0,2014,"0.31672500000000000000","0.22150000000000000000","-0.2410","1.0190","null","null","506560.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5900","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-18","89.9","null","null","Cesar Jimenez",457727,462945,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,0,2014,"0.72170000000000000000","1.7279333333333333","-1.6150","2.4890","null","null","506560.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5900","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-18","88.5","null","null","Cesar Jimenez",506560,462945,"single","hit_into_play_no_out",,,,,"14","Alexi Amarista singles on a line drive to center fielder Ben Revere.","R","L","L","SD","PHI","X","null","line_drive",2,2,2014,"0.9638500000000000","1.5989333333333333","0.9410","2.1020","null","null","null",0,8,"Bot","132.53","96.39",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2014-09-18","89.1","null","null","Cesar Jimenez",506560,462945,"null","called_strike",,,,,"7","null","R","L","L","SD","PHI","S","null","null",2,1,2014,"0.82468333333333333333","1.5072000000000000","-0.7810","1.6840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-18","88.3","null","null","Cesar Jimenez",506560,462945,"null","ball",,,,,"14","null","R","L","L","SD","PHI","B","null","null",1,1,2014,"0.94297500000000000000","1.7838333333333333","1.2490","2.2110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-18","88.6","null","null","Cesar Jimenez",506560,462945,"null","ball",,,,,"14","null","R","L","L","SD","PHI","B","null","null",0,1,2014,"1.1392000000000000","1.6304666666666667","1.0070","1.6210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-09-18","81.6","null","null","Cesar Jimenez",506560,462945,"null","swinging_strike",,,,,"13","null","R","L","L","SD","PHI","S","null","null",0,0,2014,"0.18869166666666666667","0.40926666666666666667","-0.8360","1.2220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-16","83.3","null","null","Cesar Jimenez",461416,462945,"field_out","hit_into_play",,,,,"7","Will Venable grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","SD","PHI","X","4","ground_ball",2,2,2014,"0.39883333333333333333","0.64146666666666666667","-0.5760","2.0510","null","523265.00","576397.00",2,6,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2014-09-16","82.5","null","null","Cesar Jimenez",461416,462945,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,2,2014,"0.12467500000000000000","0.76760000000000000000","-1.2420","1.6990","null","523265.00","576397.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-09-16","82.5","null","null","Cesar Jimenez",461416,462945,"null","foul",,,,,"4","null","R","L","L","SD","PHI","S","null","null",1,1,2014,"0.22209166666666666667","0.62570000000000000000","-0.5370","2.8320","null","523265.00","576397.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-16","83.1","null","null","Cesar Jimenez",461416,462945,"null","blocked_ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,1,2014,"0.13302500000000000000","0.76186666666666666667","-0.8540","0.8540","null","523265.00","576397.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-16","89.2","null","null","Cesar Jimenez",461416,462945,"null","called_strike",,,,,"3","null","R","L","L","SD","PHI","S","null","null",0,0,2014,"1.4578916666666667","1.6663000000000000","0.5760","3.0800","null","523265.00","576397.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-16","88.3","null","null","Cesar Jimenez",576397,462945,"single","hit_into_play_score",,,,,"2","Jedd Gyorko singles on a line drive to left fielder Domonic Brown.   Rymer Liriano scores.    Tommy Medica to 2nd.","R","R","L","SD","PHI","X","null","line_drive",0,0,2014,"1.2728000000000000","1.3724666666666667","0.1540","2.6920","null","542642.00","523265.00",2,6,"Bot","89.36","113.45",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2014-09-15","91.2","null","null","Cesar Jimenez",452234,462945,"walk","ball",,,,,"13","Seth Smith walks.   Yangervis Solarte to 2nd.","R","L","L","SD","PHI","B","null","null",3,1,2014,"1.3563000000000000","1.4885666666666667","-0.4230","1.1970","null","null","500208.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",382782,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2014-09-15","90.8","null","null","Cesar Jimenez",452234,462945,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",2,1,2014,"1.1155416666666667","1.6276000000000000","-1.2820","1.6690","null","null","500208.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-15","91.0","null","null","Cesar Jimenez",452234,462945,"null","called_strike",,,,,"13","null","R","L","L","SD","PHI","S","null","null",2,0,2014,"1.3409916666666667","1.3452333333333333","-0.6000","1.3700","null","null","500208.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-15","91.1","null","null","Cesar Jimenez",452234,462945,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,0,2014,"1.4829416666666667","1.3567000000000000","-1.1840","0.8300","null","null","500208.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",382782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-15","81.5","null","null","Cesar Jimenez",452234,462945,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2014,"0.25827500000000000000","0.83353333333333333333","-0.5680","1.2960","null","null","500208.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-10","90.2","null","null","Cesar Jimenez",506997,462945,"strikeout","foul_tip",,,,,"3","Tony Sanchez strikes out on a foul tip.","R","R","L","PHI","PIT","S","null","null",2,2,2014,"0.38770000000000000000","1.4240666666666667","0.3590","2.9160","null","null","474568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2014-09-10","80.6","null","null","Cesar Jimenez",506997,462945,"null","ball",,,,,"12","null","R","R","L","PHI","PIT","B","null","null",1,2,2014,"0.9749833333333333","0.96396666666666666667","1.6710","2.7260","null","null","474568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
