"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","89.8","null","null","Blake Wood",493596,502028,"strikeout","swinging_strike",,,,,"12","Gordon Beckham strikes out swinging.","R","R","R","CWS","KC","S","null","null",3,2,2011,"-0.12721666666666666667","0.37630000000000000000","1.6300","2.4360","null","543569.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2011-09-24","97.8","null","null","Blake Wood",493596,502028,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",3,2,2011,"-1.3560583333333333","1.03276666666666666667","-0.2100","3.8320","null","543569.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2011-09-24","90.1","null","null","Blake Wood",493596,502028,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2011,"0.04395833333333333333","0.93673333333333333333","3.0090","1.9830","null","543569.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-09-24","97.6","null","null","Blake Wood",493596,502028,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",2,1,2011,"-1.3129166666666667","1.15316666666666666667","-0.3030","3.2490","null","543569.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-09-24","97.6","null","null","Blake Wood",493596,502028,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",2,0,2011,"-1.5564583333333333","0.88943333333333333333","-0.7070","3.5800","null","543569.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-24","98.0","null","null","Blake Wood",493596,502028,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-0.94690833333333333333","1.3696000000000000","-1.0670","3.8760","null","543569.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-24","88.8","null","null","Blake Wood",493596,502028,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-0.52245000000000000000","0.59846666666666666667","2.6060","0.6940","null","null","543569.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-24","97.7","null","null","Blake Wood",543569,502028,"force_out","hit_into_play_score",,,,,"4","Brent Morel grounds into a force out, pitcher Blake Wood to second baseman Johnny Giavotella to shortstop Alcides Escobar.    Alex Rios scores.    Alejandro De Aza out at 2nd.    Brent Morel to 1st.","R","R","R","CWS","KC","X","1","ground_ball",1,1,2011,"-1.4242500000000000","1.4255000000000000","-0.7620","2.4040","425567.00","null","457477.00",1,8,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-09-24","97.9","null","null","Blake Wood",543569,502028,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",1,0,2011,"-1.05545833333333333333","1.6964000000000000","-1.0270","4.0120","425567.00","null","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-24","97.4","null","null","Blake Wood",543569,502028,"null","ball",,,,,"7","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-1.15287500000000000000","1.8024666666666667","-0.4260","1.8180","425567.00","null","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2011-09-24","67.8","null","null","Blake Wood",457477,502028,"intent_walk","intent_ball",,,,,"11","Blake Wood intentionally walks Alejandro De Aza.","R","L","R","CWS","KC","B","null","null",3,0,2011,"-0.93995000000000000000","1.15890000000000000000","-4.2550","4.7990","425567.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2011-09-24","71.5","null","null","Blake Wood",457477,502028,"null","intent_ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,0,2011,"-1.17235833333333333333","1.16176666666666666667","-4.7760","6.8490","425567.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2011-09-24","71.2","null","null","Blake Wood",457477,502028,"null","intent_ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2011,"-0.83696666666666666667","1.3466666666666667","-4.4030","5.4310","425567.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2011-09-24","74.4","null","null","Blake Wood",457477,502028,"null","intent_ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2011,"-1.15426666666666666667","1.3466666666666667","-3.6200","5.9930","425567.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-24","91.7","null","null","Blake Wood",276055,502028,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","CWS","KC","S","null","null",3,2,2011,"-0.12165000000000000000","0.87223333333333333333","1.7580","1.1900","425567.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2011-09-24","88.3","null","null","Blake Wood",276055,502028,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",2,2,2011,"0.06761666666666666667","0.57553333333333333333","1.7830","1.0130","425567.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2011-09-24","97.6","null","null","Blake Wood",276055,502028,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",1,2,2011,"-1.5091416666666667","0.97113333333333333333","0.2130","4.6410","425567.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-24","97.7","null","null","Blake Wood",276055,502028,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",0,2,2011,"-1.6093416666666667","0.95966666666666666667","0.0010","4.6050","425567.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-24","97.4","null","null","Blake Wood",276055,502028,"null","called_strike",,,,,"2","null","R","L","R","CWS","KC","S","null","null",0,1,2011,"-1.4854833333333333","1.07720000000000000000","0.1980","3.3070","425567.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-24","90.5","null","null","Blake Wood",276055,502028,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"-0.11051666666666666667","0.66440000000000000000","1.3280","2.3850","425567.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-24","97.2","null","null","Blake Wood",425567,502028,"triple","hit_into_play_no_out",,,,,"2","Alex Rios triples (2) on a line drive to center fielder Lorenzo Cain.","R","R","R","CWS","KC","X","null","line_drive",2,2,2011,"-1.4159000000000000","1.26210000000000000000","0.0760","2.6950","null","null","null",0,8,"Bot","171.69","48.19",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"5"
"SL","2011-09-24","89.4","null","null","Blake Wood",425567,502028,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,2,2011,"-0.13139166666666666667","0.76473333333333333333","1.2570","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-09-24","87.8","null","null","Blake Wood",425567,502028,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",1,1,2011,"-0.05067500000000000000","0.40066666666666666667","0.2440","1.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-24","89.4","null","null","Blake Wood",425567,502028,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2011,"0.05370000000000000000","0.77763333333333333333","1.5770","0.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-24","96.5","null","null","Blake Wood",425567,502028,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-1.3811083333333333","1.18756666666666666667","-0.4060","2.6640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-24","88.2","null","null","Blake Wood",150229,502028,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","CWS","KC","X","4","ground_ball",0,1,2011,"-1.3365750000000000","1.05140000000000000000","-0.2120","2.9710","null","null","null",2,7,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2011-09-24","97.1","null","null","Blake Wood",150229,502028,"null","called_strike",,,,,"6","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"-1.2447250000000000","1.7881333333333333","0.3910","2.6320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-24","97.8","null","null","Blake Wood",117244,502028,"field_out","hit_into_play",,,,,"11","Paul Konerko grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","5","ground_ball",0,0,2011,"-1.4632166666666667","1.4341000000000000","-0.8470","3.2320","null","null","null",1,7,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2011-09-24","96.6","null","null","Blake Wood",493351,502028,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","6","ground_ball",2,2,2011,"-1.2753416666666667","1.4799666666666667","-0.2580","2.7590","null","null","null",0,7,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-09-24","97.8","null","null","Blake Wood",493351,502028,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,2,2011,"-1.17931666666666666667","1.23916666666666666667","0.5420","4.6760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-24","97.1","null","null","Blake Wood",493351,502028,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",1,1,2011,"-1.2322000000000000","1.3337666666666667","-0.0370","3.2850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-24","95.4","null","null","Blake Wood",493351,502028,"null","called_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",1,0,2011,"-1.15426666666666666667","1.5186666666666667","0.5520","3.1250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-24","96.2","null","null","Blake Wood",493351,502028,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-1.4465166666666667","1.3782000000000000","-0.9290","3.7480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-24","95.7","null","null","Blake Wood",334393,502028,"field_out","hit_into_play",,,,,"4","Juan Pierre grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","CWS","KC","X","4","ground_ball",0,0,2011,"-1.6176916666666667","1.19043333333333333333","-0.2890","2.6210","null","null","493596.00",2,6,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2011-09-24","96.5","null","null","Blake Wood",493596,502028,"walk","ball",,,,,"12","Gordon Beckham walks.","R","R","R","CWS","KC","B","null","null",3,2,2011,"-1.3129166666666667","1.3567000000000000","1.0070","2.4480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"SL","2011-09-24","88.0","null","null","Blake Wood",493596,502028,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",2,2,2011,"0.08710000000000000000","0.43506666666666666667","2.0090","3.2140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-09-24","98.2","null","null","Blake Wood",493596,502028,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,2,2011,"-1.4840916666666667","0.85933333333333333333","-0.0930","3.6690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-09-24","97.1","null","null","Blake Wood",493596,502028,"null","foul",,,,,"1","null","R","R","R","CWS","KC","S","null","null",1,1,2011,"-0.96082500000000000000","1.6792000000000000","-0.3480","2.6830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-09-24","97.2","null","null","Blake Wood",493596,502028,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,1,2011,"-1.5536750000000000","1.4498666666666667","-1.2140","3.6830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-09-24","96.8","null","null","Blake Wood",493596,502028,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-1.6970166666666667","1.02130000000000000000","-0.6290","2.6300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-24","96.9","null","null","Blake Wood",543569,502028,"field_out","hit_into_play",,,,,"11","Brent Morel grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","5","ground_ball",3,2,2011,"-1.3518833333333333","1.3151333333333333","-0.8410","3.6730","null","null","null",1,6,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2011-09-24","87.3","null","null","Blake Wood",543569,502028,"null","ball",,,,,"9","null","R","R","R","CWS","KC","B","null","null",2,2,2011,"0.05787500000000000000","0.39206666666666666667","0.7680","1.3950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-09-24","97.0","null","null","Blake Wood",543569,502028,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",2,1,2011,"-1.7457250000000000","1.5487666666666667","-1.4970","2.7030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2011-09-24","89.0","null","null","Blake Wood",543569,502028,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,1,2011,"0.06065833333333333333","0.70023333333333333333","1.0830","2.5180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-24","97.1","null","null","Blake Wood",543569,502028,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",1,0,2011,"-1.05545833333333333333","1.7809666666666667","-0.7590","2.9060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-09-24","96.2","null","null","Blake Wood",543569,502028,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-1.8153083333333333","1.10013333333333333333","-2.1570","3.6170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-24","96.7","null","null","Blake Wood",493364,502028,"field_out","hit_into_play",,,,,"11","Dayan Viciedo grounds out softly, pitcher Blake Wood to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","1","ground_ball",0,0,2011,"-1.5174916666666667","1.6749000000000000","-1.2260","2.8960","null","null","null",0,6,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
