"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-29","89.4","null","null","Luke Hochevar",572033,460024,"null","foul",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.57115833333333333333","0.61280000000000000000","0.7800","1.9230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2013-09-26","90.1","null","null","Luke Hochevar",543216,460024,"field_out","hit_into_play",,,,,"7","Conor Gillaspie grounds out to first baseman Eric Hosmer.","R","L","R","CWS","KC","X","3","ground_ball",2,1,2013,"-0.02701666666666666667","0.79053333333333333333","-0.5050","2.1050","null","null","null",2,8,"Bot","154.62","169.68",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-09-26","95.8","null","null","Luke Hochevar",543216,460024,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,1,2013,"-0.80495833333333333333","1.7809666666666667","-1.9320","2.4080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-26","96.2","null","null","Luke Hochevar",543216,460024,"null","foul",,,,,"8","null","R","L","R","CWS","KC","S","null","null",1,0,2013,"-0.93577500000000000000","1.9099666666666667","0.2320","1.9250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-26","95.9","null","null","Luke Hochevar",543216,460024,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-1.08885833333333333333","1.6304666666666667","-1.5350","4.0130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-09-26","90.1","null","null","Luke Hochevar",543760,460024,"strikeout","swinging_strike",,,,,"14","Marcus Semien strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2013,"0.06622500000000000000","1.05570000000000000000","0.9810","1.4170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FC","2013-09-26","90.3","null","null","Luke Hochevar",543760,460024,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2013,"0.10936666666666666667","0.79340000000000000000","1.1460","1.6760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2013-09-26","90.6","null","null","Luke Hochevar",543760,460024,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"0.20400000000000000000","1.01700000000000000000","1.5680","2.2680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2013-09-26","92.2","null","null","Luke Hochevar",543760,460024,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"-0.12304166666666666667","1.2879000000000000","0.8410","0.9900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-26","97.0","null","null","Luke Hochevar",543760,460024,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.08468333333333333333","1.6462333333333333","0.3760","2.4200","null","null","457477.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-26","96.7","null","null","Luke Hochevar",457477,460024,"single","hit_into_play_no_out",,,,,"8","Alejandro De Aza singles on a line drive to right fielder Justin Maxwell.","R","L","R","CWS","KC","X","null","line_drive",0,2,2013,"-0.99005000000000000000","1.7336666666666667","-0.1020","1.7940","null","null","null",0,8,"Bot","167.67","94.38",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FC","2013-09-26","91.0","null","null","Luke Hochevar",457477,460024,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","KC","S","null","null",0,1,2013,"-0.11886666666666666667","1.18040000000000000000","1.5090","1.5330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-26","96.7","null","null","Luke Hochevar",457477,460024,"null","called_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-1.13617500000000000000","2.1522000000000000","-0.1920","1.8330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-23","98.2","null","null","Luke Hochevar",554429,460024,"field_out","hit_into_play",,,,,"5","Dustin Ackley lines out to left fielder Alex Gordon.","R","L","R","SEA","KC","X","7","line_drive",2,2,2013,"-0.89680833333333333333","1.5373000000000000","0.1220","2.1620","null","null","null",2,8,"Bot","72.29","91.37",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2013-09-23","97.8","null","null","Luke Hochevar",554429,460024,"null","foul",,,,,"2","null","R","L","R","SEA","KC","S","null","null",2,2,2013,"-0.88845833333333333333","1.3939666666666667","0.2140","3.0780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"KC","2013-09-23","80.5","null","null","Luke Hochevar",554429,460024,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,2,2013,"0.39883333333333333333","-1.5400666666666667","-1.8810","3.9060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-23","98.5","null","null","Luke Hochevar",554429,460024,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,2,2013,"-0.77155833333333333333","1.4799666666666667","-0.9620","2.7570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2013-09-23","82.1","null","null","Luke Hochevar",554429,460024,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","KC","S","null","null",0,1,2013,"0.82468333333333333333","-1.4182333333333333","0.6310","0.9430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-23","97.7","null","null","Luke Hochevar",554429,460024,"null","called_strike",,,,,"1","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"-0.84392500000000000000","1.4771000000000000","-0.5850","3.3730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2013-09-23","81.9","null","null","Luke Hochevar",572287,460024,"strikeout","swinging_strike",,,,,"8","Mike Zunino strikes out swinging.","R","R","R","SEA","KC","S","null","null",1,2,2013,"0.60758333333333333333","-1.4110666666666667","-0.0020","1.6140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FC","2013-09-23","92.8","null","null","Luke Hochevar",572287,460024,"null","foul",,,,,"1","null","R","R","R","SEA","KC","S","null","null",1,2,2013,"0.04674166666666666667","0.68733333333333333333","-0.3480","2.8990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-23","98.4","null","null","Luke Hochevar",572287,460024,"null","ball",,,,,"3","null","R","R","R","SEA","KC","B","null","null",0,2,2013,"-0.63378333333333333333","1.3753333333333333","0.6560","3.4980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2013-09-23","93.1","null","null","Luke Hochevar",572287,460024,"null","foul",,,,,"2","null","R","R","R","SEA","KC","S","null","null",0,1,2013,"-0.28169166666666666667","0.65866666666666666667","-0.0970","2.8700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2013-09-23","93.6","null","null","Luke Hochevar",572287,460024,"null","called_strike",,,,,"14","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"0.03143333333333333333","0.82780000000000000000","0.9250","2.0040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-23","98.8","null","null","Luke Hochevar",459431,460024,"home_run","hit_into_play_score",,,,,"5","Michael Saunders homers (11) on a fly ball to right field.","R","L","R","SEA","KC","X","null","fly_ball",1,0,2013,"-0.92742500000000000000","1.5487666666666667","-0.0890","2.4890","null","null","null",1,8,"Bot","208.84","52.21",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"KC","2013-09-23","82.2","null","null","Luke Hochevar",459431,460024,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.31255000000000000000","-1.4813000000000000","-0.9960","2.9460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.6800","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-09-23","92.4","null","null","Luke Hochevar",429711,460024,"home_run","hit_into_play_score",,,,,"8","Franklin Gutierrez homers (9) on a fly ball to left center field.","R","R","R","SEA","KC","X","null","fly_ball",1,2,2013,"0.08431666666666666667","0.73033333333333333333","-0.2110","1.8440","null","null","null",1,8,"Bot","74.30","27.11",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"4"
"FC","2013-09-23","93.8","null","null","Luke Hochevar",429711,460024,"null","foul_tip",,,,,"14","null","R","R","R","SEA","KC","S","null","null",1,1,2013,"-0.11469166666666666667","0.60706666666666666667","1.0070","1.4920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-23","98.3","null","null","Luke Hochevar",429711,460024,"null","called_strike",,,,,"9","null","R","R","R","SEA","KC","S","null","null",1,0,2013,"-0.93160000000000000000","1.9730333333333333","0.8050","1.9040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-23","98.9","null","null","Luke Hochevar",429711,460024,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"-0.76042500000000000000","1.4871333333333333","1.0930","3.4120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2013-09-23","82.5","null","null","Luke Hochevar",434778,460024,"strikeout","called_strike",,,,,"11","Kendrys Morales called out on strikes.","R","L","R","SEA","KC","S","null","null",2,2,2013,"0.34734166666666666667","-1.4454666666666667","-1.1610","3.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FC","2013-09-23","92.8","null","null","Luke Hochevar",434778,460024,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,2,2013,"0.26801666666666666667","0.68160000000000000000","-1.7580","3.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-23","98.3","null","null","Luke Hochevar",434778,460024,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,2,2013,"-0.95525833333333333333","1.16463333333333333333","-0.6920","4.5020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2013-09-23","83.6","null","null","Luke Hochevar",434778,460024,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","KC","S","null","null",0,1,2013,"0.70360833333333333333","-1.2405000000000000","0.3800","0.7560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-23","98.4","null","null","Luke Hochevar",434778,460024,"null","called_strike",,,,,"7","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"-1.4284250000000000","1.6161333333333333","-0.4730","2.1110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2013-09-20","92.3","null","null","Luke Hochevar",425567,460024,"field_out","hit_into_play",,,,,"9","Alex Rios grounds out to first baseman Eric Hosmer.","R","R","R","KC","TEX","X","3","ground_ball",2,2,2013,"-0.08407500000000000000","1.02990000000000000000","0.8100","1.8670","null","null","435079.00",2,8,"Top","145.58","174.70",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FC","2013-09-20","90.3","null","null","Luke Hochevar",425567,460024,"null","foul",,,,,"4","null","R","R","R","KC","TEX","S","null","null",2,2,2013,"-0.35684166666666666667","0.98546666666666666667","-0.6080","2.8600","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-20","96.8","null","null","Luke Hochevar",425567,460024,"null","called_strike",,,,,"14","null","R","R","R","KC","TEX","S","null","null",2,1,2013,"-0.85923333333333333333","1.9630000000000000","0.8370","2.0700","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2013-09-20","90.0","null","null","Luke Hochevar",425567,460024,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,1,2013,"0.07318333333333333333","0.89516666666666666667","1.0370","1.7830","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2013-09-20","90.1","null","null","Luke Hochevar",425567,460024,"null","swinging_strike",,,,,"14","null","R","R","R","KC","TEX","S","null","null",1,0,2013,"-0.11608333333333333333","0.91953333333333333333","1.1650","1.0110","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2013-09-20","91.1","null","null","Luke Hochevar",425567,460024,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2013,"-0.18427500000000000000","0.81490000000000000000","1.2840","1.7080","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8200","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2013-09-20","91.6","null","null","Luke Hochevar",462101,460024,"field_out","hit_into_play",,,,,"3","Elvis Andrus flies out to left fielder Alex Gordon.","R","R","R","KC","TEX","X","7","fly_ball",2,2,2013,"-0.30674166666666666667","0.85646666666666666667","0.5220","3.0720","null","null","435079.00",1,8,"Top","92.37","102.41",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2013-09-20","95.1","null","null","Luke Hochevar",462101,460024,"null","foul",,,,,"4","null","R","R","R","KC","TEX","S","null","null",2,2,2013,"-1.4632166666666667","1.18613333333333333333","-0.5980","2.3530","null","null","435079.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2013-09-20","90.4","null","null","Luke Hochevar",462101,460024,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,2,2013,"0.01195000000000000000","0.95250000000000000000","0.1820","1.1250","null","null","435079.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"KC","2013-09-20","79.5","null","null","Luke Hochevar",462101,460024,"null","foul",,,,,"6","null","R","R","R","KC","TEX","S","null","null",1,1,2013,"0.69804166666666666667","-0.86783333333333333333","0.3900","2.6670","null","null","435079.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2013-09-20","91.2","null","null","Luke Hochevar",462101,460024,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,1,2013,"-0.13695833333333333333","1.08580000000000000000","1.1330","2.2780","null","null","435079.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-20","95.6","null","null","Luke Hochevar",462101,460024,"null","foul",,,,,"6","null","R","R","R","KC","TEX","S","null","null",0,0,2013,"-0.95247500000000000000","1.7107333333333333","0.5850","2.5490","null","null","435079.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2013-09-17","81.3","null","null","Luke Hochevar",114739,460024,"grounded_into_double_play","hit_into_play",,,,,"2","Jason Giambi grounds into a double play, first baseman Eric Hosmer to shortstop Alcides Escobar to first baseman Eric Hosmer.   Jason Kipnis out at 2nd.","R","L","R","KC","CLE","X","3","ground_ball",0,1,2013,"0.65490000000000000000","-0.86783333333333333333","0.2690","2.8090","null","null","543401.00",1,9,"Top","144.58","172.69",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2013-09-17","96.3","null","null","Luke Hochevar",114739,460024,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-0.65326666666666666667","1.6935333333333333","-0.0150","2.8750","null","null","543401.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
