"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-09-12","81.5","2.2064","5.8927","Sammy Solis",571506,519301,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,2,2015,"-0.14670000000000000000","0.21576666666666666667","-2.2170","1.6710","null","592885.00","445988.00",2,5,"Bot","null","null",,,467092,,"",,,,,,,"3.6400","1.6700","null","null","null","80.4050","2509","5.9070",415777,519301,467092,489138,457787,543685,435622,150029,572191,547180,"54.5911","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-09-12","94.2","2.1406","6.0565","Sammy Solis",571506,519301,"null","called_strike",,,,,"9","null","R","L","L","MIA","WSH","S","null","null",0,1,2015,"1.3924833333333333","1.6863666666666667","0.7340","2.0450","null","592885.00","445988.00",2,5,"Bot","null","null",,,467092,,"",,,,,,,"3.8300","1.6700","null","null","null","93.3430","2306","6.4590",415777,519301,467092,489138,457787,543685,435622,150029,572191,547180,"54.0398","0.000","0.000","null","null","null","null","null",40,"2"
"KC","2015-09-12","80.1","2.2640","6.0295","Sammy Solis",571506,519301,"null","called_strike",,,,,"4","null","R","L","L","MIA","WSH","S","null","null",0,0,2015,"-0.33735833333333333333","0.05953333333333333333","-0.2870","2.8540","null","592885.00","445988.00",2,5,"Bot","null","null",,,467092,,"150912_202914",,,,,,,"3.7500","1.6700","null","null","null","78.6410","2548","5.5770",415777,519301,467092,489138,457787,543685,435622,150029,572191,547180,"54.9211","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-09-06","94.8","2.1577","6.2932","Sammy Solis",611177,519301,"strikeout","swinging_strike",,,,,"11","Adonis Garcia strikes out swinging.","R","R","L","WSH","ATL","S","null","null",2,2,2015,"1.1169333333333333","1.3208666666666667","-0.4300","3.9800","null","150229.00","null",2,5,"Top","null","null",,,467092,,"",,,,,,,"3.2700","1.4300","null","null","null","95.0740","2253","6.8460",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"53.6536","0.000","0.000","0.00",1,0,0,"null",47,"7"
"KC","2015-09-06","80.5","2.2106","6.2068","Sammy Solis",611177,519301,"null","foul",,,,,"1","null","R","R","L","WSH","ATL","S","null","null",2,2,2015,"-0.32205000000000000000","-0.64423333333333333333","-0.4500","3.1700","null","150229.00","null",2,5,"Top","null","null",,,467092,,"150906_152458",,,,,,,"3.2700","1.4300","null","null","null","80.1820","null","6.1230",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"54.3760","0.000","0.000","null","null","null","null","null",47,"6"
"FT","2015-09-06","97.1","2.2512","6.2261","Sammy Solis",611177,519301,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",2,2,2015,"1.5177333333333333","1.3997000000000000","0.7200","2.9200","null","150229.00","null",2,5,"Top","null","null",,,467092,,"150906_152433",,,,,,,"3.2700","1.4300","null","null","null","97.0180","2461","6.8860",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"53.6136","0.000","0.000","null","null","null","null","null",47,"5"
"FT","2015-09-06","95.9","2.1317","6.2967","Sammy Solis",611177,519301,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",1,2,2015,"1.9588916666666667","1.17180000000000000000","-1.4800","3.0300","null","150229.00","null",2,5,"Top","null","null",,,467092,,"150906_152411",,,,,,,"3.2700","1.4300","null","null","null","95.4160","2458","6.4740",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"54.0256","0.000","0.000","null","null","null","null","null",47,"4"
"KC","2015-09-06","81.1","2.2797","6.0900","Sammy Solis",611177,519301,"null","foul",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",1,1,2015,"0.17477500000000000000","-0.28303333333333333333","-0.2700","2.3200","null","150229.00","null",2,5,"Top","null","null",,,467092,,"150906_152343",,,,,,,"3.2700","1.4300","null","null","null","80.3260","2520","6.0620",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"54.4372","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2015-09-06","95.8","2.0438","6.2723","Sammy Solis",611177,519301,"null","swinging_strike",,,,,"11","null","R","R","L","WSH","ATL","S","null","null",1,0,2015,"1.2435750000000000","1.5731333333333333","-0.9000","2.4100","null","150229.00","null",2,5,"Top","null","null",,,467092,,"150906_152317",,,,,,,"3.2700","1.4300","null","null","null","95.7400","2426","6.8700",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"53.6295","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2015-09-06","94.4","2.0818","6.2759","Sammy Solis",611177,519301,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2015,"1.3730000000000000","1.13023333333333333333","-1.3100","2.4000","null","150229.00","null",2,5,"Top","null","null",,,467092,,"150906_152252",,,,,,,"3.4800","1.4700","null","null","null","94.3850","2402","6.8140",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"53.6849","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-09-06","95.4","2.0773","6.3501","Sammy Solis",430897,519301,"sac_fly","hit_into_play_score",,,,,"4","Nick Swisher out on a sacrifice fly to center fielder Michael Taylor.   Freddie Freeman scores.    A.  J.   Pierzynski to 2nd on the throw.","R","R","L","WSH","ATL","X","8","fly_ball",1,1,2015,"1.5358250000000000","1.22340000000000000000","-0.4900","2.6000","518692.00","null","150229.00",1,5,"Top","139.24","84.36",,,467092,,"150906_152149",,,,,,,"3.1900","1.4600","275","81.3","39.5730","95.3490","2362","6.6350",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"53.8646","0.011","0.013","0.00",1,0,0,3,46,"3"
"FT","2015-09-06","94.8","2.1024","6.2744","Sammy Solis",430897,519301,"null","foul",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",1,0,2015,"1.2950666666666667","1.3567000000000000","-0.0700","2.7600","518692.00","null","150229.00",1,5,"Top","null","null",,,467092,,"150906_152113",,,,,,,"3.1900","1.4600","null","null","null","94.7850","2312","6.9460",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"53.5539","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2015-09-06","95.0","2.0355","6.2999","Sammy Solis",430897,519301,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,0,2015,"1.0584833333333333","1.4283666666666667","-1.6600","2.9100","518692.00","null","150229.00",1,5,"Top","null","null",,,467092,,"150906_152053",,,,,,,"3.1200","1.4600","null","null","null","94.7090","2345","6.6870",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"53.8120","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-09-06","95.3","2.1257","6.3206","Sammy Solis",150229,519301,"single","hit_into_play_score",,,,,"1","A.  J.   Pierzynski singles on a line drive to center fielder Michael Taylor.   Jace Peterson scores.    Freddie Freeman to 3rd.","R","L","L","WSH","ATL","X","null","line_drive",0,1,2015,"1.5734000000000000","1.4298000000000000","-0.5600","3.0500","null","607054.00","518692.00",1,5,"Top","114.85","81.31",,,467092,,"150906_151934",,,,,,,"3.6300","1.6900","208","103.9","9.6870","95.8150","2149","6.9240",415682,519301,467092,489138,543685,488862,435622,150029,572191,547180,"53.5759","0.842","0.832","0.90",1,1,0,4,45,"2"
"FT","2015-09-06","94.6","null","null","Sammy Solis",150229,519301,"null","called_strike",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",0,0,2015,"1.0891000000000000","1.3624333333333333","-0.1300","2.5800","null","607054.00","518692.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",415682,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-09-03","80.3","2.1604","6.1033","Sammy Solis",455976,519301,"field_out","hit_into_play",,,,,"8","Nick Markakis flies out to left fielder Danny Espinosa.","R","L","L","WSH","ATL","X","7","fly_ball",0,1,2015,"-0.96917500000000000000","-0.68723333333333333333","-0.1490","1.7660","null","null","null",2,8,"Top","63.02","103.67",,,467092,,"150903_215148",,,,,,,"3.6600","1.7200","303","89.0","29.2260","79.4310","null","6.0630",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.4362","0.068","0.095","0.00",1,0,0,3,74,"2"
"FT","2015-09-03","95.1","2.2283","6.1547","Sammy Solis",455976,519301,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",0,0,2015,"1.3451666666666667","1.3954000000000000","-0.7950","3.0710","null","null","null",2,8,"Top","null","null",,,467092,,"150903_215136",,,,,,,"3.7300","1.7500","null","null","null","94.3400","2392","6.4430",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.0561","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-03","82.3","2.2597","6.0664","Sammy Solis",543432,519301,"strikeout","called_strike",,,,,"2","Ryan Lavarnway called out on strikes.","R","R","L","WSH","ATL","S","null","null",2,2,2015,"-1.01370833333333333333","-0.43926666666666666667","0.1210","2.8550","null","null","null",1,8,"Top","null","null",,,467092,,"150903_215104",,,,,,,"3.4200","1.5600","null","null","null","81.2950","2655","6.0310",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.4681","0.000","0.000","0.00",1,0,0,"null",73,"5"
"FT","2015-09-03","95.7","1.8736","6.1496","Sammy Solis",543432,519301,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",1,2,2015,"1.3103750000000000","1.26066666666666666667","-1.1450","2.9760","null","null","null",1,8,"Top","null","null",,,467092,,"150903_215050",,,,,,,"3.4800","1.5400","null","null","null","95.7460","2440","7.1470",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.3523","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2015-09-03","88.1","2.2555","5.9370","Sammy Solis",543432,519301,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",1,1,2015,"1.5720083333333333","0.53683333333333333333","-0.1870","1.3540","null","null","null",1,8,"Top","null","null",,,467092,,"150903_215029",,,,,,,"3.5300","1.7000","null","null","null","88.5760","1574","7.1610",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.3385","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-09-03","96.6","2.1302","6.1528","Sammy Solis",543432,519301,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,1,2015,"1.1545083333333333","1.6075333333333333","-1.8410","2.5940","null","null","null",1,8,"Top","null","null",,,467092,,"150903_215014",,,,,,,"3.4900","1.5800","null","null","null","95.9440","2549","6.5940",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.9057","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2015-09-03","96.2","2.3751","5.9379","Sammy Solis",543432,519301,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",0,0,2015,"1.3103750000000000","1.22913333333333333333","-0.0530","3.0580","null","null","null",1,8,"Top","null","null",,,467092,,"150903_214949",,,,,,,"3.5300","1.7000","null","null","null","95.0480","2434","6.4480",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.0517","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2015-09-03","95.2","2.4306","5.8901","Sammy Solis",592743,519301,"field_out","hit_into_play",,,,,"12","Andrelton Simmons lines out to right fielder Clint Robinson.","R","R","L","WSH","ATL","X","9","line_drive",2,0,2015,"1.6318500000000000","1.28216666666666666667","1.0620","2.9440","null","null","null",0,8,"Top","194.13","106.72",,,467092,,"150903_214914",,,,,,,"3.5600","1.5900","276","83.5","25.4430","95.0670","2436","6.7920",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.7069","0.165","0.175","0.00",1,0,0,3,72,"3"
"FT","2015-09-03","95.3","2.1170","6.0538","Sammy Solis",592743,519301,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",1,0,2015,"1.2825416666666667","0.89516666666666666667","-1.6080","2.9830","null","null","null",0,8,"Top","null","null",,,467092,,"150903_214901",,,,,,,"3.6200","1.5300","null","null","null","96.0540","2402","7.2630",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.2363","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2015-09-03","95.5","2.4739","6.0250","Sammy Solis",592743,519301,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2015,"1.3270750000000000","1.4928666666666667","1.0750","4.2100","null","null","null",0,8,"Top","null","null",,,467092,,"150903_214848",,,,,,,"3.6700","1.6100","null","null","null","95.2190","2379","6.7010",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.7984","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-09-03","96.5","2.1938","5.9908","Sammy Solis",493343,519301,"strikeout","swinging_strike",,,,,"11","Hector Olivera strikes out swinging.","R","R","L","WSH","ATL","S","null","null",0,2,2015,"1.0153416666666667","1.20476666666666666667","-0.0760","3.9070","null","null","null",2,7,"Top","null","null",,,467092,,"150903_213942",,,,,,,"3.2900","1.5200","null","null","null","97.3550","2391","6.9530",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.5463","0.000","0.000","0.00",1,0,0,"null",68,"3"
"KC","2015-09-03","81.6","2.2784","6.0359","Sammy Solis",493343,519301,"null","foul_tip",,,,,"11","null","R","R","L","WSH","ATL","S","null","null",0,1,2015,"-0.58925000000000000000","-0.54963333333333333333","-1.3550","2.4300","null","null","null",2,7,"Top","null","null",,,467092,,"150903_213928",,,,,,,"3.2900","1.5200","null","null","null","81.2140","2687","6.2110",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.2884","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-09-03","96.8","2.4836","5.8372","Sammy Solis",493343,519301,"null","foul",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",0,0,2015,"1.1378083333333333","1.21336666666666666667","0.8790","2.3790","null","null","null",2,7,"Top","null","null",,,467092,,"150903_213916",,,,,,,"3.2900","1.5200","148","85.7","7.1160","96.4810","2379","6.5010",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.9983","0.000","0.000","null","null","null","null",4,68,"1"
"KC","2015-09-03","83.5","2.2719","6.0028","Sammy Solis",607054,519301,"strikeout","called_strike",,,,,"4","Jace Peterson called out on strikes.","R","L","L","WSH","ATL","S","null","null",2,2,2015,"-0.38745833333333333333","-0.86066666666666666667","-0.7920","2.4960","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213850",,,,,,,"3.1900","1.3900","null","null","null","82.9610","2587","6.1410",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.3579","0.000","0.000","0.00",1,0,0,"null",67,"9"
"FT","2015-09-03","95.8","2.1454","6.1468","Sammy Solis",607054,519301,"null","foul",,,,,"11","null","R","L","L","WSH","ATL","S","null","null",2,2,2015,"0.75092500000000000000","1.15173333333333333333","-0.1940","3.5730","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213832",,,,,,,"3.1400","1.4200","null","null","null","96.6560","2308","7.0650",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.4344","0.000","0.000","null","null","null","null","null",67,"8"
"FT","2015-09-03","96.7","2.0861","6.0670","Sammy Solis",607054,519301,"null","foul",,,,,"3","null","R","L","L","WSH","ATL","S","null","null",2,2,2015,"1.2714083333333333","1.5688333333333333","0.6800","3.1120","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213812",,,,,,,"3.1400","1.4200","60","44.8","12.3690","97.0400","2304","6.7780",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.7212","0.000","0.000","null","null","null","null",1,67,"7"
"KC","2015-09-03","84.3","2.2469","5.9594","Sammy Solis",607054,519301,"null","foul",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",2,2,2015,"-0.27334166666666666667","-0.18270000000000000000","-0.5720","2.4990","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213741",,,,,,,"3.1400","1.4200","null","null","null","83.7490","2639","6.1380",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.3618","0.000","0.000","null","null","null","null","null",67,"6"
"FT","2015-09-03","95.6","2.2141","6.2808","Sammy Solis",607054,519301,"null","foul",,,,,"11","null","R","L","L","WSH","ATL","S","null","null",2,2,2015,"1.5859250000000000","1.4728000000000000","-0.5730","3.3380","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213724",,,,,,,"3.1400","1.4200","null","null","null","95.8130","2431","6.8210",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.6783","0.000","0.000","null","null","null","null","null",67,"5"
"KC","2015-09-03","84.1","2.2876","5.9676","Sammy Solis",607054,519301,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,2,2015,"-0.28865000000000000000","-0.64710000000000000000","-1.6290","0.6670","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213705",,,,,,,"3.2000","1.4300","null","null","null","83.2130","2637","6.2470",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.2528","0.000","0.000","null","null","null","null","null",67,"4"
"KC","2015-09-03","82.6","2.3770","5.9007","Sammy Solis",607054,519301,"null","called_strike",,,,,"2","null","R","L","L","WSH","ATL","S","null","null",1,1,2015,"-0.65883333333333333333","-0.40343333333333333333","0.2760","2.8180","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213651",,,,,,,"3.1400","1.4000","null","null","null","81.3550","2600","5.9940",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.5053","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-09-03","96.8","2.3663","6.0592","Sammy Solis",607054,519301,"null","called_strike",,,,,"11","null","R","L","L","WSH","ATL","S","null","null",1,0,2015,"1.0793583333333333","1.3667333333333333","-0.6570","3.3970","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213639",,,,,,,"3.2300","1.4400","null","null","null","97.1520","2446","6.8580",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.6419","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-09-03","97.4","2.2780","6.0283","Sammy Solis",607054,519301,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",0,0,2015,"0.9930750000000000","1.3165666666666667","-1.0310","2.8190","null","null","null",1,7,"Top","null","null",,,467092,,"150903_213629",,,,,,,"3.1900","1.4000","null","null","null","97.1400","2366","6.8260",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.6731","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-09-03","95.2","2.0220","6.1545","Sammy Solis",430897,519301,"strikeout","called_strike",,,,,"11","Nick Swisher called out on strikes.","R","R","L","WSH","ATL","S","null","null",2,2,2015,"1.1614666666666667","1.23916666666666666667","-0.9010","2.5780","null","null","null",0,7,"Top","null","null",,,467092,,"150903_213559",,,,,,,"3.1800","1.3100","null","null","null","95.9260","2460","7.0450",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.4546","0.000","0.000","0.00",1,0,0,"null",66,"5"
"KC","2015-09-03","81.5","2.1815","5.9759","Sammy Solis",430897,519301,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,2,2015,"-1.07355000000000000000","-0.16980000000000000000","1.3650","2.1420","null","null","null",0,7,"Top","null","null",,,467092,,"150903_213539",,,,,,,"3.1200","1.3200","null","null","null","80.4960","2634","6.0250",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"54.4742","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2015-09-03","87.0","2.2011","6.0155","Sammy Solis",430897,519301,"null","called_strike",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",1,1,2015,"1.4523250000000000","0.50386666666666666667","0.1410","2.9480","null","null","null",0,7,"Top","null","null",,,467092,,"150903_213519",,,,,,,"3.2000","1.3400","null","null","null","86.9360","1523","6.7160",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.7834","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2015-09-03","96.2","2.0072","6.1541","Sammy Solis",430897,519301,"null","foul",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",1,0,2015,"0.9916833333333333","1.3151333333333333","-0.6630","2.3660","null","null","null",0,7,"Top","null","null",,,467092,,"150903_213440",,,,,,,"3.2000","1.4900","346","102.5","23.1110","95.8950","2336","6.7340",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.7651","0.000","0.000","null","null","null","null",6,66,"2"
"FT","2015-09-03","95.8","2.4351","6.0488","Sammy Solis",430897,519301,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2015,"1.1085833333333333","1.03420000000000000000","0.7530","3.3910","null","null","null",0,7,"Top","null","null",,,467092,,"150903_213423",,,,,,,"3.0900","1.3300","null","null","null","95.3450","2356","6.5110",415645,519301,467092,489138,543685,488862,607208,457787,544925,519208,"53.9879","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-07-28","92.1","2.2251","6.0749","Sammy Solis",592885,519301,"single","hit_into_play_score",,,,,"3","Christian Yelich singles on a ground ball to left fielder Jayson Werth.   Cole Gillespie scores.    Martin Prado to 2nd.","R","L","L","MIA","WSH","X","null","ground_ball",0,1,2015,"1.5901000000000000","1.5659666666666667","0.5140","3.1930","null","502261.00","445988.00",1,7,"Bot","59.39","128.69",,,467092,,"150728_211608",,,,,,,"3.5500","1.7100","24","82.4","-6.0530","91.0000","2298","6.0040",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"54.4946","0.136","0.128","0.90",1,1,0,2,59,"2"
"KC","2015-07-28","78.0","2.0966","5.9527","Sammy Solis",592885,519301,"null","called_strike",,,,,"7","null","R","L","L","MIA","WSH","S","null","null",0,0,2015,"-0.12025833333333333333","-0.17123333333333333333","-0.3680","1.6420","null","502261.00","445988.00",1,7,"Bot","null","null",,,467092,,"150728_211549",,,,,,,"3.5500","1.7100","null","null","null","76.7360","2467","5.7700",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"54.7283","0.000","0.000","null","null","null","null","null",59,"1"
"IN","2015-07-28","78.1","2.5703","6.0504","Sammy Solis",445988,519301,"intent_walk","intent_ball",,,,,"12","Sammy Solis intentionally walks Martin Prado.","R","R","L","MIA","WSH","B","null","null",3,0,2015,"1.6429833333333333","1.3567000000000000","3.4870","5.3410","null","502261.00","null",1,7,"Bot","null","null",,,467092,,"150728_211516",,,,,,,"3.2300","1.4400","null","null","null","76.2370","2000","5.2080",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"55.2908","0.000","0.000","0.70",1,0,0,"null",58,"4"
"IN","2015-07-28","77.9","2.3874","6.2169","Sammy Solis",445988,519301,"null","intent_ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",2,0,2015,"1.2004333333333333","1.27070000000000000000","3.9870","5.6190","null","502261.00","null",1,7,"Bot","null","null",,,467092,,"150728_211507",,,,,,,"3.2300","1.4400","null","null","null","75.6500","1986","5.1270",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"55.3718","0.000","0.000","null","null","null","null","null",58,"3"
"IN","2015-07-28","77.4","2.5763","6.1687","Sammy Solis",445988,519301,"null","intent_ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",1,0,2015,"1.1336333333333333","1.17466666666666666667","4.3830","6.2290","null","502261.00","null",1,7,"Bot","null","null",,,"null",,"150728_211458",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",415152,"null","null","null","null","null","null","null","null","null","55.2512","0.000","0.000","null","null","null","null","null",58,"2"
"IN","2015-07-28","74.6","2.4284","6.1856","Sammy Solis",445988,519301,"null","intent_ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",0,0,2015,"1.3855250000000000","1.27070000000000000000","4.7200","5.7010","null","502261.00","null",1,7,"Bot","null","null",,,467092,,"150728_211448",,,,,,,"3.2300","1.4400","null","null","null","72.6750","1904","5.1500",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"55.3489","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-07-28","93.0","2.0185","6.0314","Sammy Solis",543829,519301,"sac_bunt","hit_into_play",,,,,"4","Nationals challenged (play at 1st), call on the field was overturned: Dee Gordon out on a sacrifice bunt, pitcher Sammy Solis to first baseman Ryan Zimmerman.   Cole Gillespie to 2nd.","R","L","L","MIA","WSH","X","1","ground_ball",3,1,2015,"1.6527250000000000","1.13596666666666666667","-0.3490","2.1000","null","null","502261.00",0,7,"Bot","131.48","191.25",,,467092,,"150728_211155",,,,,,,"3.3300","1.4100","3","41.0","-54.2410","91.2710","2302","5.9510",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"54.5478","0.154","0.143","0.00",1,0,0,1,57,"5"
"FT","2015-07-28","92.5","2.1647","5.9988","Sammy Solis",543829,519301,"null","called_strike",,,,,"1","null","R","L","L","MIA","WSH","S","null","null",3,0,2015,"0.9930750000000000","1.6663000000000000","-0.4290","3.0220","null","null","502261.00",0,7,"Bot","null","null",,,467092,,"150728_211136",,,,,,,"3.3300","1.4100","null","null","null","91.3750","2277","5.9970",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"54.5014","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2015-07-28","92.3","2.0348","6.0319","Sammy Solis",543829,519301,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",2,0,2015,"1.3048083333333333","1.3624333333333333","-1.5910","2.2850","null","null","502261.00",0,7,"Bot","null","null",,,467092,,"150728_211116",,,,,,,"3.3300","1.4100","null","null","null","91.7260","2136","6.3750",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"54.1234","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2015-07-28","93.7","2.0156","5.9188","Sammy Solis",543829,519301,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",1,0,2015,"1.5497416666666667","1.27213333333333333333","-1.3380","1.5930","null","null","502261.00",0,7,"Bot","null","null",,,467092,,"150728_211050",,,,,,,"3.3300","1.4100","null","null","null","93.2400","2287","6.4610",415152,519301,467092,475582,543685,488862,435622,150029,572191,547180,"54.0379","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-07-28","93.0","2.0553","6.0362","Sammy Solis",543829,519301,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,0,2015,"1.3674333333333333","1.11016666666666666667","-1.4800","1.3660","null","null","502261.00",0,7,"Bot","null","null",,,"null",,"150728_211032",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",415152,"null","null","null","null","null","null","null","null","null","54.4347","0.000","0.000","null","null","null","null","null",57,"1"
