"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-24","81.1","null","null","Jay Marshall",459431,457444,"null","foul",,,,,"14","null","R","L","L","SEA","OAK","S","null","null",2,1,2009,"1.3524033333333333","-0.70199666666666666667","0.6710","1.4530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-08-24","82.4","null","null","Jay Marshall",459431,457444,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",1,1,2009,"1.3087050000000000","-0.66587666666666666667","-1.1070","4.0610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-08-24","83.2","null","null","Jay Marshall",459431,457444,"null","called_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",1,0,2009,"1.3401566666666667","-0.85708333333333333333","-1.0210","2.4560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7820","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-08-24","83.1","null","null","Jay Marshall",459431,457444,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2009,"1.4041733333333333","-0.39985000000000000000","-1.4850","1.5650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.8950","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-08-24","72.9","null","null","Jay Marshall",333292,457444,"field_out","hit_into_play",,,,,"8","Jack Wilson grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","SEA","OAK","X","6","ground_ball",0,1,2009,"1.2947883333333333","-0.9832166666666667","-0.0560","2.0060","null","null","null",0,8,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2009-08-24","82.6","null","null","Jay Marshall",333292,457444,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"1.5831416666666667","-0.41103000000000000000","0.0490","2.5160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6430","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-08-24","71.8","null","null","Jay Marshall",435219,457444,"field_out","hit_into_play",,,,,"1","Jack Hannahan flies out to center fielder Ryan Sweeney.","R","L","L","SEA","OAK","X","8","fly_ball",1,2,2009,"0.08918750000000000000","-0.04065666666666666667","-0.4190","2.9090","null","115135.00","407849.00",2,7,"Bot","105.42","55.22",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2009-08-24","83.3","null","null","Jay Marshall",435219,457444,"null","called_strike",,,,,"9","null","R","L","L","SEA","OAK","S","null","null",1,1,2009,"1.3696600000000000","-0.79115000000000000000","0.4520","1.6640","null","115135.00","407849.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.5650","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-08-24","81.9","null","null","Jay Marshall",435219,457444,"null","called_strike",,,,,"9","null","R","L","L","SEA","OAK","S","null","null",1,0,2009,"1.0312066666666667","-1.0300866666666667","0.4650","1.7340","null","115135.00","407849.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.6070","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-08-24","70.7","null","null","Jay Marshall",435219,457444,"null","ball",,,,,"4","null","R","L","L","SEA","OAK","B","null","null",0,0,2009,"0.08570833333333333333","-0.17295333333333333333","-0.6740","2.3720","null","115135.00","407849.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6050","null","null","null","null","null","null",246059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-08-21","82.4","null","null","Jay Marshall",460004,457444,"field_out","hit_into_play",,,,,"7","Clete Thomas grounds out, second baseman Mark Ellis to first baseman Tommy Everidge.","R","L","L","OAK","DET","X","4","ground_ball",0,0,2009,"1.2444100000000000","-0.80233000000000000000","-0.7410","1.4310","null","null","434158.00",2,8,"Top","138.55","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2009-08-18","83.4","null","null","Jay Marshall",113028,457444,"double","hit_into_play_score",,,,,"2","Johnny Damon doubles (29) on a soft fly ball to left fielder Scott Hairston.    Melky Cabrera scores.    Derek Jeter to 3rd.","R","L","L","OAK","NYY","X","null","fly_ball",1,1,2009,"1.2412091666666667","-0.58761666666666666667","0.0340","2.8870","null","466320.00","116539.00",1,6,"Top","64.26","116.47",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
"SI","2009-08-18","83.2","null","null","Jay Marshall",113028,457444,"null","called_strike",,,,,"8","null","R","L","L","OAK","NYY","S","null","null",1,0,2009,"1.3582483333333333","-0.46893666666666666667","-0.0110","1.7620","null","466320.00","116539.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-08-18","84.1","null","null","Jay Marshall",113028,457444,"null","ball",,,,,"9","null","R","L","L","OAK","NYY","B","null","null",0,0,2009,"1.1680075000000000","-0.24720000000000000000","0.7430","1.6120","null","466320.00","116539.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-08-18","83.2","null","null","Jay Marshall",116539,457444,"single","hit_into_play_score",,,,,"7","Derek Jeter singles on a ground ball to left fielder Scott Hairston.    Nick Swisher scores.    Melky Cabrera to 2nd.","R","R","L","OAK","NYY","X","null","ground_ball",2,0,2009,"1.1323808333333333","-0.67318666666666666667","-0.3450","1.7410","430897.00","null","466320.00",1,6,"Top","86.35","92.37",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SI","2009-08-18","83.2","null","null","Jay Marshall",116539,457444,"null","ball",,,,,"7","null","R","R","L","OAK","NYY","B","null","null",1,0,2009,"1.3009116666666667","-0.59249000000000000000","-0.7530","1.9560","430897.00","null","466320.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8470","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-08-18","82.4","null","null","Jay Marshall",116539,457444,"null","ball",,,,,"14","null","R","R","L","OAK","NYY","B","null","null",0,0,2009,"1.1037125000000000","-0.15145333333333333333","0.3260","1.5120","430897.00","null","466320.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2009-08-18","71.4","null","null","Jay Marshall",466320,457444,"hit_by_pitch","hit_by_pitch",,,,,"11","Melky Cabrera hit by pitch.","R","R","L","OAK","NYY","B","null","null",1,0,2009,"1.1024600000000000","-0.53859666666666666667","-2.2870","3.1450","430897.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"2"
"SI","2009-08-18","84.2","null","null","Jay Marshall",466320,457444,"null","ball",,,,,"11","null","R","R","L","OAK","NYY","B","null","null",0,0,2009,"1.1591008333333333","-0.43554000000000000000","-1.3080","3.0450","null","430897.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-08-18","83.4","null","null","Jay Marshall",430897,457444,"double","hit_into_play_no_out",,,,,"5","Nick Swisher doubles (23) on a line drive to left fielder Scott Hairston.","R","R","L","OAK","NYY","X","null","line_drive",2,1,2009,"1.0931358333333333","-0.51122000000000000000","-0.0250","2.7400","null","null","null",1,6,"Top","75.30","52.21",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"4"
"SI","2009-08-18","82.6","null","null","Jay Marshall",430897,457444,"null","ball",,,,,"13","null","R","R","L","OAK","NYY","B","null","null",1,1,2009,"1.0488808333333333","-0.40286000000000000000","-0.3590","1.0650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-08-18","84.3","null","null","Jay Marshall",430897,457444,"null","ball",,,,,"12","null","R","R","L","OAK","NYY","B","null","null",0,1,2009,"1.3515683333333333","-0.46592666666666666667","1.0520","3.1050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-08-18","83.9","null","null","Jay Marshall",430897,457444,"null","called_strike",,,,,"4","null","R","R","L","OAK","NYY","S","null","null",0,0,2009,"1.2046083333333333","-0.43640000000000000000","-0.3270","2.2300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-08-18","82.9","null","null","Jay Marshall",429664,457444,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, pitcher Jay Marshall to first baseman Nomar Garciaparra.","R","L","L","OAK","NYY","X","1","ground_ball",0,0,2009,"1.4239350000000000","-0.42178000000000000000","-0.4890","1.6150","null","null","null",0,6,"Top","131.53","182.73",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SI","2009-08-16","84.7","null","null","Jay Marshall",325392,457444,"field_out","hit_into_play",,,,,"12","Scott Podsednik grounds out, shortstop Bobby Crosby to first baseman Tommy Everidge.","R","L","L","OAK","CWS","X","6","ground_ball",0,1,2009,"1.0383041666666667","-0.38179000000000000000","0.9150","2.5110","150229.00","493351.00","null",2,7,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2009-08-16","83.7","null","null","Jay Marshall",325392,457444,"null","foul",,,,,"5","null","R","L","L","OAK","CWS","S","null","null",0,0,2009,"1.3547691666666667","-0.22369333333333333333","0.1400","2.4020","150229.00","493351.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-08-16","85.7","null","null","Jay Marshall",434624,457444,"strikeout","foul_tip",,,,,"13","Jayson Nix strikes out on foul tip.","R","R","L","OAK","CWS","S","null","null",0,2,2009,"1.3934575000000000","-0.32976000000000000000","-0.8530","1.7050","150229.00","493351.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2009-08-16","86.1","null","null","Jay Marshall",434624,457444,"null","called_strike",,,,,"4","null","R","R","L","OAK","CWS","S","null","null",0,1,2009,"1.4925441666666667","-0.52139666666666666667","-0.7280","2.5350","150229.00","493351.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5970","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-08-16","84.3","null","null","Jay Marshall",434624,457444,"null","foul",,,,,"5","null","R","R","L","OAK","CWS","S","null","null",0,0,2009,"1.3261008333333333","-0.13468333333333333333","-0.0800","2.3020","150229.00","493351.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-08-16","83.0","null","null","Jay Marshall",117276,457444,"sac_bunt","hit_into_play",,,,,"5","Mark Kotsay out on a sacrifice bunt, third baseman Adam Kennedy to second baseman Mark Ellis.    A.  J.   Pierzynski to 3rd.    Alexei Ramirez to 2nd.","R","L","L","OAK","CWS","X","5","ground_ball",0,1,2009,"1.3518466666666667","-0.43296000000000000000","-0.0140","2.5230","null","150229.00","493351.00",0,7,"Top","117.47","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2009-08-16","82.1","null","null","Jay Marshall",117276,457444,"null","foul_bunt",,,,,"11","null","R","L","L","OAK","CWS","S","null","null",0,0,2009,"1.5178725000000000","-0.39942000000000000000","-1.0590","2.5080","null","150229.00","493351.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-08-15","74.1","null","null","Jay Marshall",435041,457444,"field_out","hit_into_play",,,,,"6","Carlos Quentin flies out to left fielder Scott Hairston.","R","R","L","OAK","CWS","X","7","fly_ball",0,1,2009,"1.4116883333333333","-0.81537333333333333333","0.4390","2.1250","null","null","null",2,7,"Top","48.19","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2009-08-15","84.2","null","null","Jay Marshall",435041,457444,"null","called_strike",,,,,"4","null","R","R","L","OAK","CWS","S","null","null",0,0,2009,"1.6836200000000000","-0.44113000000000000000","-0.8230","2.1800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.5450","null","null","null","null","null","null",245931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-08-15","83.6","null","null","Jay Marshall",150229,457444,"grounded_into_double_play","hit_into_play",,,,,"6","A.  J.   Pierzynski grounds into double play, second baseman Mark Ellis to shortstop Cliff Pennington to first baseman Tommy Everidge.    Alex Rios out at 2nd.","R","L","L","OAK","CWS","X","4","ground_ball",0,1,2009,"1.1564566666666667","-0.77853666666666666667","0.4270","2.1520","null","null","425567.00",0,7,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2009-08-15","83.1","null","null","Jay Marshall",150229,457444,"null","swinging_strike",,,,,"14","null","R","L","L","OAK","CWS","S","null","null",0,0,2009,"1.1337725000000000","-0.82598000000000000000","1.0890","1.3720","null","null","425567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-08-15","83.4","null","null","Jay Marshall",425567,457444,"single","hit_into_play_no_out",,,,,"5","Alex Rios singles on a sharp ground ball to center fielder Rajai Davis.","R","R","L","OAK","CWS","X","null","ground_ball",2,1,2009,"1.1624408333333333","-0.32474333333333333333","0.2170","2.7200","null","null","null",0,7,"Top","133.53","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"CH","2009-08-15","73.5","null","null","Jay Marshall",425567,457444,"null","ball",,,,,"13","null","R","R","L","OAK","CWS","B","null","null",1,1,2009,"0.92697083333333333333","-0.9046700000000000","-1.4340","2.1400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5550","null","null","null","null","null","null",245931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-08-15","83.0","null","null","Jay Marshall",425567,457444,"null","foul",,,,,"2","null","R","R","L","OAK","CWS","S","null","null",1,0,2009,"1.0682250000000000","-0.44571666666666666667","0.1750","2.9650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-08-15","84.5","null","null","Jay Marshall",425567,457444,"null","ball",,,,,"13","null","R","R","L","OAK","CWS","B","null","null",0,0,2009,"1.4800191666666667","-0.21251333333333333333","-1.3410","1.6540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.6970","null","null","null","null","null","null",245931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-08-14","81.8","null","null","Jay Marshall",325392,457444,"sac_bunt","hit_into_play",,,,,"5","Scott Podsednik out on a sacrifice bunt, third baseman Adam Kennedy to second baseman Mark Ellis.    Jayson Nix to 3rd.    Ramon Castro to 2nd.","R","L","L","OAK","CWS","X","5","ground_ball",1,1,2009,"1.4058433333333333","-0.21065000000000000000","0.2270","2.7060","null","434624.00","135783.00",0,6,"Top","117.47","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2009-08-14","82.2","null","null","Jay Marshall",325392,457444,"null","ball",,,,,"13","null","R","L","L","OAK","CWS","B","null","null",0,1,2009,"1.1940316666666667","-0.26698000000000000000","-1.1810","1.6720","null","434624.00","135783.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6300","1.2100","null","null","null","null","null","null",245916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-08-14","82.6","null","null","Jay Marshall",325392,457444,"null","called_strike",,,,,"8","null","R","L","L","OAK","CWS","S","null","null",0,0,2009,"1.2965975000000000","-0.23372666666666666667","-0.1980","1.6780","null","434624.00","135783.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4300","null","null","null","null","null","null",245916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-08-11","73.3","null","null","Jay Marshall",455976,457444,"field_out","hit_into_play",,,,,"11","Nick Markakis flies out to left fielder Aaron Cunningham.","R","L","L","BAL","OAK","X","7","fly_ball",2,2,2009,"0.24686333333333333333","0.22508333333333333333","-0.9340","2.9090","null","null","null",2,8,"Bot","68.27","57.23",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2009-08-11","84.4","null","null","Jay Marshall",455976,457444,"null","foul_tip",,,,,"9","null","R","L","L","BAL","OAK","S","null","null",2,1,2009,"1.7223083333333333","-0.31084000000000000000","0.7830","2.0420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-08-11","85.4","null","null","Jay Marshall",455976,457444,"null","ball",,,,,"11","null","R","L","L","BAL","OAK","B","null","null",1,1,2009,"1.8218125000000000","-0.52713000000000000000","-1.4280","3.0990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9500","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-08-11","83.9","null","null","Jay Marshall",455976,457444,"null","foul",,,,,"13","null","R","L","L","BAL","OAK","S","null","null",1,0,2009,"1.3142716666666667","-0.59105666666666666667","-0.0940","1.1480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-08-11","85.6","null","null","Jay Marshall",455976,457444,"null","ball",,,,,"14","null","R","L","L","BAL","OAK","B","null","null",0,0,2009,"1.7088091666666667","-0.44098666666666666667","0.4360","1.5340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-08-11","85.2","null","null","Jay Marshall",430945,457444,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out, first baseman Tommy Everidge to pitcher Jay Marshall.","R","R","L","BAL","OAK","X","3","ground_ball",2,0,2009,"1.5967800000000000","-0.20276666666666666667","1.0990","2.3770","null","null","null",1,8,"Bot","143.57","166.67",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2009-08-11","76.5","null","null","Jay Marshall",430945,457444,"null","ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",1,0,2009,"1.3526816666666667","-0.63893000000000000000","-1.0100","1.3950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9300","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-08-11","76.8","null","null","Jay Marshall",430945,457444,"null","ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",0,0,2009,"1.6168200000000000","-0.70672666666666666667","-0.6720","0.9540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9300","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-08-11","86.0","null","null","Jay Marshall",406878,457444,"field_out","hit_into_play",,,,,"1","Brian Roberts pops out to second baseman Mark Ellis.","R","R","L","BAL","OAK","X","4","popup",2,2,2009,"1.6511941666666667","-0.24519333333333333333","-0.2830","3.5390","null","null","null",0,8,"Bot","162.65","133.53",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2009-08-11","85.2","null","null","Jay Marshall",406878,457444,"null","foul",,,,,"9","null","R","R","L","BAL","OAK","S","null","null",2,2,2009,"1.5976150000000000","-0.40257333333333333333","0.4960","2.0410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2009-08-11","84.8","null","null","Jay Marshall",406878,457444,"null","foul",,,,,"11","null","R","R","L","BAL","OAK","S","null","null",2,1,2009,"1.5930225000000000","-0.09584000000000000000","-0.9030","2.7450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-08-11","84.4","null","null","Jay Marshall",406878,457444,"null","ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",1,1,2009,"2.0853941666666667","-0.33133666666666666667","-1.0010","1.8220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-08-11","85.4","null","null","Jay Marshall",406878,457444,"null","ball",,,,,"11","null","R","R","L","BAL","OAK","B","null","null",0,1,2009,"1.7174375000000000","-0.15303000000000000000","-0.8910","3.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2009-08-11","null","null","null","Jay Marshall",406878,457444,"null","called_strike",,,,,"null","null","R","R","L","BAL","OAK","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
