"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-11","91.9","null","null","Zeke Spruill",502517,543809,"field_out","hit_into_play",,,,,"3","Daniel Murphy pops out to shortstop Cliff Pennington.","R","L","R","ARI","NYM","X","6","popup",2,1,2013,"-1.13895833333333333333","1.6706000000000000","0.4380","3.2330","null","477003.00","null",2,2,"Top","117.47","117.47",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SL","2013-08-11","82.6","null","null","Zeke Spruill",502517,543809,"null","called_strike",,,,,"1","null","R","L","R","ARI","NYM","S","null","null",2,0,2013,"0.31533333333333333333","0.45083333333333333333","-0.4490","3.2390","null","477003.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-08-11","91.6","null","null","Zeke Spruill",502517,543809,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,0,2013,"-1.17235833333333333333","0.97256666666666666667","-2.0650","3.0200","null","477003.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-08-11","82.8","null","null","Zeke Spruill",502517,543809,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2013,"-1.17235833333333333333","0.44510000000000000000","-1.6570","3.3910","null","477003.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-08-11","92.8","null","null","Zeke Spruill",501571,543809,"strikeout","called_strike",,,,,"9","Juan Lagares called out on strikes.","R","R","R","ARI","NYM","S","null","null",3,2,2013,"-1.2182833333333333","1.5358666666666667","0.5720","2.1220","null","477003.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2013-08-11","92.0","null","null","Zeke Spruill",501571,543809,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",2,2,2013,"-1.04015000000000000000","1.25350000000000000000","-2.3440","2.8200","null","477003.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2013-08-11","92.6","null","null","Zeke Spruill",501571,543809,"null","foul",,,,,"13","null","R","R","R","ARI","NYM","S","null","null",2,1,2013,"-1.04571666666666666667","1.6276000000000000","-0.8980","2.3640","null","477003.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2013-08-11","92.4","null","null","Zeke Spruill",501571,543809,"null","called_strike",,,,,"9","null","R","R","R","ARI","NYM","S","null","null",2,0,2013,"-1.06659166666666666667","1.7336666666666667","0.7980","1.8490","null","477003.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2013-08-11","91.8","null","null","Zeke Spruill",501571,543809,"null","ball",,,,,"13","null","R","R","R","ARI","NYM","B","null","null",1,0,2013,"-1.2920416666666667","1.17896666666666666667","-1.1880","1.1460","null","477003.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2013-08-11","74.0","null","null","Zeke Spruill",501571,543809,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,0,2013,"0.69247500000000000000","-0.68580000000000000000","-1.2170","2.8100","null","477003.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-08-11","82.1","null","null","Zeke Spruill",458913,543809,"sac_bunt","hit_into_play",,,,,"6","Eric Young out on a sacrifice bunt, pitcher Zeke Spruill to first baseman Paul Goldschmidt.   Jon Niese to 2nd.","R","L","R","ARI","NYM","X","1","ground_ball",0,0,2013,"0.04117500000000000000","0.47950000000000000000","0.4540","2.3580","null","null","477003.00",0,2,"Top","136.55","182.73",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2013-08-11","91.7","null","null","Zeke Spruill",477003,543809,"single","hit_into_play_no_out",,,,,"9","Jon Niese singles on a ground ball to left fielder Martin Prado.","R","L","R","ARI","NYM","X","null","ground_ball",0,1,2013,"-1.3045666666666667","1.6218666666666667","0.3870","1.6950","null","null","null",0,2,"Top","78.31","119.48",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"SI","2013-08-11","91.3","null","null","Zeke Spruill",477003,543809,"null","called_strike",,,,,"13","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"-1.3031750000000000","1.5258333333333333","-0.8870","1.8920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2013-08-11","81.0","null","null","Zeke Spruill",435560,543809,"field_out","hit_into_play",,,,,"13","Omar Quintanilla grounds out, shortstop Cliff Pennington to first baseman Paul Goldschmidt.","R","L","R","ARI","NYM","X","6","ground_ball",2,2,2013,"-0.19680000000000000000","-0.15116666666666666667","-0.7810","0.9020","null","489232.00","null",2,1,"Top","126.51","141.57",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FF","2013-08-11","91.1","null","null","Zeke Spruill",435560,543809,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,2,2013,"-1.14591666666666666667","1.3853666666666667","-0.0440","4.2160","null","489232.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CU","2013-08-11","75.4","null","null","Zeke Spruill",435560,543809,"null","foul",,,,,"14","null","R","L","R","ARI","NYM","S","null","null",1,2,2013,"0.36404166666666666667","-0.27873333333333333333","1.1250","1.4740","null","489232.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2013-08-11","92.2","null","null","Zeke Spruill",435560,543809,"null","foul",,,,,"7","null","R","L","R","ARI","NYM","S","null","null",1,1,2013,"-1.2572500000000000","1.04136666666666666667","-0.2870","2.0460","null","489232.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2013-08-11","83.6","null","null","Zeke Spruill",435560,543809,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,1,2013,"-1.3296166666666667","1.00983333333333333333","-2.1650","3.3620","null","489232.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2013-08-11","83.0","null","null","Zeke Spruill",435560,543809,"null","foul",,,,,"14","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"0.12050000000000000000","0.62426666666666666667","0.8960","1.4090","null","489232.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-08-11","91.8","null","null","Zeke Spruill",489232,543809,"double","hit_into_play_score",,,,,"7","Anthony Recker doubles (5) on a sharp line drive to left fielder Cody Ross, deflected by third baseman Martin Prado.   Mike Baxter scores.","R","R","R","ARI","NYM","X","5","line_drive",1,2,2013,"-1.03736666666666666667","1.5459000000000000","-0.3990","1.9370","null","488689.00","null",2,1,"Top","44.18","107.43",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"4"
"SL","2013-08-11","83.1","null","null","Zeke Spruill",489232,543809,"null","called_strike",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",1,1,2013,"0.17755833333333333333","0.54973333333333333333","0.3940","2.1960","null","488689.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2013-08-11","91.2","null","null","Zeke Spruill",489232,543809,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,1,2013,"-1.18070833333333333333","0.75183333333333333333","-2.2150","3.0530","null","488689.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-08-11","92.2","null","null","Zeke Spruill",489232,543809,"null","called_strike",,,,,"8","null","R","R","R","ARI","NYM","S","null","null",0,0,2013,"-1.2391583333333333","1.8096333333333333","-0.1430","2.0630","null","488689.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2013-08-11","83.5","null","null","Zeke Spruill",488689,543809,"field_error","hit_into_play_score",,,,,"13","Mike Baxter reaches on a fielding error by first baseman Paul Goldschmidt.   Daniel Murphy scores.    Ike Davis scores.    Wilmer Flores scores.    Mike Baxter to 2nd.","R","L","R","ARI","NYM","X","3","ground_ball",1,1,2013,"-1.18766666666666666667","0.85216666666666666667","-0.8670","1.4810","502517.00","477195.00","527038.00",2,1,"Top","178.71","160.64",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2013-08-11","91.3","null","null","Zeke Spruill",488689,543809,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",0,1,2013,"-1.2836916666666667","1.4154666666666667","1.1340","3.1040","502517.00","477195.00","527038.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2013-08-11","91.9","null","null","Zeke Spruill",488689,543809,"null","foul",,,,,"7","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"-1.2252416666666667","1.19330000000000000000","-0.6030","2.0440","502517.00","477195.00","527038.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-08-11","91.5","null","null","Zeke Spruill",527038,543809,"walk","ball",,,,,"8","Wilmer Flores walks.   Daniel Murphy to 3rd.    Ike Davis to 2nd.","R","R","R","ARI","NYM","B","null","null",3,2,2013,"-1.2586416666666667","1.3194333333333333","0.0540","1.4100","null","502517.00","477195.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"6"
"SI","2013-08-11","91.6","null","null","Zeke Spruill",527038,543809,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",2,2,2013,"-1.14035000000000000000","1.15316666666666666667","-2.4630","2.5370","null","502517.00","477195.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2013-08-11","82.2","null","null","Zeke Spruill",527038,543809,"null","foul",,,,,"5","null","R","R","R","ARI","NYM","S","null","null",2,1,2013,"0.43362500000000000000","0.33760000000000000000","-0.1920","2.3480","null","502517.00","477195.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2013-08-11","91.6","null","null","Zeke Spruill",527038,543809,"null","called_strike",,,,,"8","null","R","R","R","ARI","NYM","S","null","null",2,0,2013,"-1.06241666666666666667","1.26926666666666666667","0.1980","1.7500","null","502517.00","477195.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-08-11","91.7","null","null","Zeke Spruill",527038,543809,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,0,2013,"-1.14591666666666666667","1.4914333333333333","1.4130","1.5700","null","502517.00","477195.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2013-08-11","82.7","null","null","Zeke Spruill",527038,543809,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,0,2013,"0.19008333333333333333","0.35480000000000000000","1.0100","1.3430","null","502517.00","477195.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2013-08-11","90.6","null","null","Zeke Spruill",477195,543809,"walk","ball",,,,,"13","Ike Davis walks.   Daniel Murphy to 2nd.","R","L","R","ARI","NYM","B","null","null",3,0,2013,"-1.3212666666666667","0.74323333333333333333","-1.5600","2.0340","null","null","502517.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"SI","2013-08-11","91.4","null","null","Zeke Spruill",477195,543809,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",2,0,2013,"-1.4284250000000000","0.90806666666666666667","-1.6370","3.2620","null","null","502517.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2013-08-11","83.7","null","null","Zeke Spruill",477195,543809,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,0,2013,"-1.2196750000000000","1.2922000000000000","-1.2930","1.6090","null","null","502517.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-08-11","92.0","null","null","Zeke Spruill",477195,543809,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2013,"-0.88845833333333333333","1.6677333333333333","-0.8300","3.1240","null","null","502517.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2013-08-11","91.1","null","null","Zeke Spruill",502517,543809,"force_out","hit_into_play",,,,,"11","Daniel Murphy grounds into a force out, shortstop Cliff Pennington to second baseman Aaron Hill.   Juan Lagares out at 2nd.    Daniel Murphy to 1st.","R","L","R","ARI","NYM","X","6","ground_ball",2,1,2013,"-1.3630166666666667","0.84643333333333333333","-1.3510","2.8010","null","null","501571.00",1,1,"Top","102.41","150.60",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SI","2013-08-11","91.9","null","null","Zeke Spruill",502517,543809,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,1,2013,"-1.4033750000000000","1.3237333333333333","-1.4500","1.6700","null","null","501571.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2013-08-11","74.7","null","null","Zeke Spruill",502517,543809,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",0,1,2013,"0.68969166666666666667","-0.52956666666666666667","0.2950","-0.0350","null","null","501571.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2013-08-11","92.5","null","null","Zeke Spruill",502517,543809,"null","called_strike",,,,,"2","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"-1.2795166666666667","1.02273333333333333333","0.0430","3.1100","null","null","501571.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
