"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-17","84.7","null","null","Blaine Boyer",150029,430641,"double","hit_into_play_no_out",,,,,"5","Jayson Werth doubles (15) on a fly ball to center fielder Gregor Blanco.","R","R","R","ATL","PHI","X","null","fly_ball",0,1,2008,"-0.95692833333333333333","1.08565666666666666667","0.0620","3.2910","null","null","null",2,9,"Top","89.36","39.16",,,"null",,"null",,,,,,,"4.1250","1.8300","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"FT","2008-09-17","91.8","null","null","Blaine Boyer",150029,430641,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",0,0,2008,"-1.06728750000000000000","1.4253566666666667","-0.4860","2.0130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1250","1.8300","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-09-17","92.5","null","null","Blaine Boyer",400284,430641,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, third baseman Chipper Jones to first baseman Casey Kotchman.","R","L","R","ATL","PHI","X","5","ground_ball",2,0,2008,"-1.4641908333333333","1.20763333333333333333","-0.8610","1.3080","null","null","null",1,9,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2008-09-17","75.4","null","null","Blaine Boyer",400284,430641,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,0,2008,"0.68635166666666666667","-0.43210000000000000000","0.9890","1.7660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2008-09-17","85.7","null","null","Blaine Boyer",400284,430641,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"-1.20102666666666666667","0.90520000000000000000","-0.7320","1.1050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-09-17","74.8","null","null","Blaine Boyer",276519,430641,"field_out","hit_into_play",,,,,"13","Jimmy Rollins grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","L","R","ATL","PHI","X","4","ground_ball",3,2,2008,"0.81048833333333333333","-0.51193666666666666667","-0.8770","2.1880","null","null","null",0,9,"Top","142.57","148.59",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"CU","2008-09-17","76.7","null","null","Blaine Boyer",276519,430641,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,2,2008,"0.86587666666666666667","-0.60453000000000000000","0.1330","1.0270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2008-09-17","92.5","null","null","Blaine Boyer",276519,430641,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",2,2,2008,"-0.85464083333333333333","1.20620000000000000000","-0.4670","2.3620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2008-09-17","85.8","null","null","Blaine Boyer",276519,430641,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",2,1,2008,"-0.92492000000000000000","0.88054666666666666667","0.2110","1.9620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2008-09-17","90.0","null","null","Blaine Boyer",276519,430641,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2008,"-0.81817916666666666667","1.16377333333333333333","-1.7960","2.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-17","90.9","null","null","Blaine Boyer",276519,430641,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2008,"-0.96834000000000000000","1.3750466666666667","-0.8530","1.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-17","92.6","null","null","Blaine Boyer",276519,430641,"null","called_strike",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",0,0,2008,"-0.59704333333333333333","1.5963533333333333","0.4020","2.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-17","91.6","null","null","Blaine Boyer",122644,430641,"home_run","hit_into_play_score",,,,,"2","Matt Stairs homers (12) on a fly ball to right field.","R","L","R","ATL","PHI","X","null","fly_ball",1,0,2008,"-0.31954500000000000000","1.5437500000000000","-0.0120","3.2760","null","null","null",0,9,"Top","198.80","49.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"CU","2008-09-17","73.1","null","null","Blaine Boyer",122644,430641,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"0.80798333333333333333","-0.69812666666666666667","0.0380","4.1080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-09-17","75.8","null","null","Blaine Boyer",434563,430641,"field_out","hit_into_play",,,,,"14","Carlos Ruiz flies out to right fielder Jeff Francoeur.","R","R","R","ATL","PHI","X","9","fly_ball",0,1,2008,"0.69400583333333333333","-0.38623333333333333333","0.8860","2.3610","null","425664.00","null",2,8,"Top","176.71","124.50",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2008-09-17","92.5","null","null","Blaine Boyer",434563,430641,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2008,"-0.52815583333333333333","1.5899033333333333","0.1350","2.4620","null","425664.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-17","92.2","null","null","Blaine Boyer",150268,430641,"field_out","hit_into_play_score",,,,,"12","Pedro Feliz grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.    Eric Bruntlett scores.    Shane Victorino to 2nd.","R","R","R","ATL","PHI","X","4","ground_ball",0,0,2008,"-0.57978666666666666667","1.4368233333333333","0.2190","4.2220","429731.00","null","425664.00",1,8,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2008-09-10","94.6","null","null","Blaine Boyer",453064,430641,"single","hit_into_play_no_out",,,,,"6","Troy Tulowitzki singles on a sharp ground ball to pitcher Blaine Boyer.    Chris Iannetta to 2nd.","R","R","R","ATL","COL","X","null","ground_ball",0,2,2008,"-0.78352666666666666667","1.3138433333333333","0.7770","2.5420","null","null","455104.00",0,7,"Top","124.50","177.71",,,"null",,"null",,,,,,,"3.4130","1.7500","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"CU","2008-09-10","78.7","null","null","Blaine Boyer",453064,430641,"null","foul",,,,,"6","null","R","R","R","ATL","COL","S","null","null",0,1,2008,"0.73951333333333333333","-0.46377666666666666667","0.4540","2.3480","null","null","455104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.7500","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-10","94.6","null","null","Blaine Boyer",453064,430641,"null","called_strike",,,,,"8","null","R","R","R","ATL","COL","S","null","null",0,0,2008,"-0.34320333333333333333","1.3962600000000000","0.0700","1.9640","null","null","455104.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.7500","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-10","95.3","null","null","Blaine Boyer",455104,430641,"walk","ball",,,,,"11","Chris Iannetta walks.","R","R","R","ATL","COL","B","null","null",3,2,2008,"-0.13598416666666666667","1.4650600000000000","-0.9680","4.9910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6940","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2008-09-10","95.9","null","null","Blaine Boyer",455104,430641,"null","ball",,,,,"12","null","R","R","R","ATL","COL","B","null","null",2,2,2008,"-0.55626750000000000000","1.5537833333333333","0.8770","3.9980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6940","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CU","2008-09-10","79.9","null","null","Blaine Boyer",455104,430641,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,2,2008,"0.50334750000000000000","-0.70959333333333333333","1.4430","1.8360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6940","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-09-10","95.1","null","null","Blaine Boyer",455104,430641,"null","foul",,,,,"5","null","R","R","R","ATL","COL","S","null","null",1,2,2008,"-0.48167416666666666667","1.4302300000000000","0.1660","2.7670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6940","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2008-09-10","79.8","null","null","Blaine Boyer",455104,430641,"null","ball",,,,,"3","null","R","R","R","ATL","COL","B","null","null",0,2,2008,"0.87770583333333333333","-0.52999666666666666667","0.7270","3.2560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6940","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-10","95.3","null","null","Blaine Boyer",455104,430641,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","COL","S","null","null",0,1,2008,"-0.47346333333333333333","1.3384966666666667","0.0600","2.2230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6940","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-10","96.2","null","null","Blaine Boyer",455104,430641,"null","called_strike",,,,,"3","null","R","R","R","ATL","COL","S","null","null",0,0,2008,"-0.79187666666666666667","1.3902400000000000","0.2980","3.3570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6940","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-09-10","88.2","null","null","Blaine Boyer",456655,430641,"home_run","hit_into_play_score",,,,,"7","Ian Stewart homers (10) on a fly ball to right center field.","R","L","R","ATL","COL","X","null","fly_ball",1,1,2008,"-1.12114500000000000000","0.64275666666666666667","-0.3020","2.0060","null","null","null",0,7,"Top","167.67","30.12",,,"null",,"null",,,,,,,"3.5180","1.7500","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"3"
"FF","2008-09-10","94.9","null","null","Blaine Boyer",456655,430641,"null","called_strike",,,,,"13","null","R","L","R","ATL","COL","S","null","null",1,0,2008,"-0.35879000000000000000","1.26883666666666666667","-1.1160","2.2580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7500","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-10","95.6","null","null","Blaine Boyer",456655,430641,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",0,0,2008,"-0.45578916666666666667","1.18498666666666666667","-1.5570","3.9250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7500","null","null","null","null","null","null",235931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-07","95.1","null","null","Blaine Boyer",471868,430641,"double","hit_into_play_score",,,,,"5","Alberto Gonzalez doubles (6) on a fly ball to right fielder Jeff Francoeur.    Lastings Milledge scores.    Luke Montz scores.    Alberto Gonzalez to 3rd on the throw.","R","R","R","ATL","WSH","X","null","fly_ball",0,1,2008,"-0.88177833333333333333","1.3531166666666667","0.0170","2.0970","null","451186.00","452215.00",2,8,"Top","223.90","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"FF","2008-09-07","94.6","null","null","Blaine Boyer",471868,430641,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2008,"-0.75694583333333333333","1.3991266666666667","0.1320","1.9260","null","451186.00","452215.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-07","94.7","null","null","Blaine Boyer",452215,430641,"walk","ball",,,,,"14","Luke Montz walks.","R","R","R","ATL","WSH","B","null","null",3,1,2008,"-0.71255166666666666667","1.7527300000000000","0.8650","1.7100","null","451186.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2008-09-07","94.3","null","null","Blaine Boyer",452215,430641,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,1,2008,"-0.70197500000000000000","1.4127433333333333","-0.8740","4.2020","null","451186.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-07","93.7","null","null","Blaine Boyer",452215,430641,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2008,"-0.75291000000000000000","1.20763333333333333333","1.5370","0.7270","null","451186.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-07","94.1","null","null","Blaine Boyer",452215,430641,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",1,0,2008,"-0.69974833333333333333","1.10658333333333333333","-0.9580","2.6690","null","451186.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-07","93.9","null","null","Blaine Boyer",452215,430641,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"-0.67442000000000000000","1.4117400000000000","-1.2860","3.6200","null","451186.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-07","95.3","null","null","Blaine Boyer",111213,430641,"field_out","hit_into_play",,,,,"2","Aaron Boone flies out to right fielder Jeff Francoeur.","R","R","R","ATL","WSH","X","9","fly_ball",0,0,2008,"-0.45384083333333333333","1.22841666666666666667","0.0690","2.8430","null","451186.00","null",1,8,"Top","183.73","138.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2008-09-07","94.1","null","null","Blaine Boyer",452668,430641,"strikeout","called_strike",,,,,"14","Elijah Dukes called out on strikes.","R","R","R","ATL","WSH","S","null","null",0,2,2008,"-0.59982666666666666667","1.07834666666666666667","0.8850","2.2280","null","451186.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-09-07","93.5","null","null","Blaine Boyer",452668,430641,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,1,2008,"-0.44743916666666666667","1.5362966666666667","0.5820","2.4950","null","451186.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-07","94.7","null","null","Blaine Boyer",452668,430641,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2008,"-0.67302833333333333333","1.4484333333333333","-0.0530","2.3800","null","451186.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-07","93.7","null","null","Blaine Boyer",451186,430641,"single","hit_into_play_no_out",,,,,"5","Lastings Milledge singles on a ground ball to shortstop Yunel Escobar.  Lastings Milledge advances to 2nd, on throwing error by shortstop Yunel Escobar.","R","R","R","ATL","WSH","X","null","ground_ball",2,2,2008,"-0.38147416666666666667","1.08221666666666666667","0.1920","2.6390","null","null","null",0,8,"Top","117.47","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"CU","2008-09-07","78.1","null","null","Blaine Boyer",451186,430641,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2008,"0.57988916666666666667","-0.19230333333333333333","1.7590","2.3780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-07","94.1","null","null","Blaine Boyer",451186,430641,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,2,2008,"-0.48431833333333333333","1.08107000000000000000","-1.3650","4.9630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-07","93.9","null","null","Blaine Boyer",451186,430641,"null","foul",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",0,1,2008,"-0.40541083333333333333","1.6313266666666667","-0.4810","3.1330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-07","93.4","null","null","Blaine Boyer",451186,430641,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2008,"-0.45342333333333333333","1.3728966666666667","-0.0450","2.5430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-02","94.1","null","null","Blaine Boyer",462564,430641,"strikeout","called_strike",,,,,"14","Dan Uggla called out on strikes.","R","R","R","FLA","ATL","S","null","null",2,2,2008,"-1.00368833333333333333","1.5901900000000000","1.0470","1.7340","null","407792.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2008-09-02","92.6","null","null","Blaine Boyer",462564,430641,"null","called_strike",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",2,1,2008,"-1.12476333333333333333","1.4758100000000000","0.5580","1.9760","null","407792.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-02","81.1","null","null","Blaine Boyer",462564,430641,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2008,"0.21221083333333333333","0.05365666666666666667","0.6410","1.1200","null","407792.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
