"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-17","80.5","null","null","Dale Thayer",435560,445612,"null","foul",,,,,"6","null","R","L","R","SD","NYM","S","null","null",2,2,2013,"0.66464166666666666667","-0.74886666666666666667","0.4060","2.5060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-08-17","91.0","null","null","Dale Thayer",435560,445612,"null","foul",,,,,"12","null","R","L","R","SD","NYM","S","null","null",2,1,2013,"-1.2795166666666667","1.14886666666666666667","1.0650","2.6930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-08-17","92.0","null","null","Dale Thayer",435560,445612,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",1,1,2013,"-1.3699750000000000","1.2836000000000000","1.0310","2.2920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2013-08-17","92.8","null","null","Dale Thayer",435560,445612,"null","ball",,,,,"12","null","R","L","R","SD","NYM","B","null","null",0,1,2013,"-1.3532750000000000","0.79053333333333333333","0.2160","3.8530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-08-17","91.7","null","null","Dale Thayer",435560,445612,"null","foul",,,,,"6","null","R","L","R","SD","NYM","S","null","null",0,0,2013,"-1.3769333333333333","1.04423333333333333333","0.4240","2.6630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-08-17","92.3","null","null","Dale Thayer",501571,445612,"strikeout","swinging_strike",,,,,"3","Juan Lagares strikes out swinging.","R","R","R","SD","NYM","S","null","null",2,2,2013,"-1.02066666666666666667","1.4527333333333333","0.3770","3.3180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2013-08-17","92.9","null","null","Dale Thayer",501571,445612,"null","foul",,,,,"12","null","R","R","R","SD","NYM","S","null","null",2,2,2013,"-1.00396666666666666667","1.3380666666666667","0.2220","4.0150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2013-08-17","92.5","null","null","Dale Thayer",501571,445612,"null","swinging_strike",,,,,"1","null","R","R","R","SD","NYM","S","null","null",2,1,2013,"-1.09164166666666666667","1.12163333333333333333","-0.2920","3.1950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-08-17","91.8","null","null","Dale Thayer",501571,445612,"null","called_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",2,0,2013,"-1.3198750000000000","1.3624333333333333","-0.1540","2.6270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-08-17","81.1","null","null","Dale Thayer",501571,445612,"null","ball",,,,,"8","null","R","R","R","SD","NYM","B","null","null",1,0,2013,"0.54913333333333333333","-0.9538333333333333","-0.1140","1.6920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-08-17","93.2","null","null","Dale Thayer",501571,445612,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2013,"-1.10277500000000000000","1.2893333333333333","0.9720","2.2800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-08-16","92.3","null","null","Dale Thayer",488689,445612,"field_out","hit_into_play",,,,,"8","Mike Baxter lines out softly to center fielder Will Venable.","R","L","R","SD","NYM","X","8","line_drive",0,0,2013,"-0.97752500000000000000","0.94820000000000000000","-0.0930","2.0680","null","null","501571.00",2,9,"Top","118.47","104.42",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SL","2013-08-16","82.7","null","null","Dale Thayer",501571,445612,"force_out","hit_into_play",,,,,"14","Juan Lagares grounds into a force out, second baseman Jedd Gyorko to shortstop Alexi Amarista.   Ike Davis out at 2nd.    Juan Lagares to 1st.","R","R","R","SD","NYM","X","4","ground_ball",0,1,2013,"0.42945000000000000000","-0.72020000000000000000","0.3710","1.3360","null","null","477195.00",1,9,"Top","135.54","153.61",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2013-08-16","80.9","null","null","Dale Thayer",501571,445612,"null","called_strike",,,,,"8","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"0.59923333333333333333","-0.68580000000000000000","0.1660","1.5850","null","null","477195.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-16","94.2","null","null","Dale Thayer",477195,445612,"walk","ball",,,,,"12","Ike Davis walks.","R","L","R","SD","NYM","B","null","null",3,1,2013,"-1.05545833333333333333","0.78050000000000000000","0.9760","3.7350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2013-08-16","93.6","null","null","Dale Thayer",477195,445612,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",2,1,2013,"-1.5077500000000000","1.02846666666666666667","1.7790","1.5360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-08-16","94.6","null","null","Dale Thayer",477195,445612,"null","ball",,,,,"3","null","R","L","R","SD","NYM","B","null","null",1,1,2013,"-1.03040833333333333333","0.88370000000000000000","0.7750","3.3710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-08-16","94.3","null","null","Dale Thayer",477195,445612,"null","ball",,,,,"3","null","R","L","R","SD","NYM","B","null","null",0,1,2013,"-1.4005916666666667","1.08006666666666666667","0.4170","3.3840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-16","93.8","null","null","Dale Thayer",477195,445612,"null","called_strike",,,,,"7","null","R","L","R","SD","NYM","S","null","null",0,0,2013,"-1.3407500000000000","0.82636666666666666667","-0.6310","2.1320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-08-16","81.4","null","null","Dale Thayer",407781,445612,"field_out","hit_into_play",,,,,"4","Marlon Byrd grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","R","R","SD","NYM","X","4","ground_ball",0,1,2013,"0.45310833333333333333","-0.34753333333333333333","-0.5750","2.2070","null","null","null",0,9,"Top","133.53","148.59",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2013-08-16","93.3","null","null","Dale Thayer",407781,445612,"null","called_strike",,,,,"12","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"-1.14591666666666666667","1.16176666666666666667","0.8650","2.5080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-14","93.2","null","null","Dale Thayer",453064,445612,"strikeout","called_strike",,,,,"13","Troy Tulowitzki called out on strikes.","R","R","R","COL","SD","S","null","null",2,2,2013,"-0.94969166666666666667","1.2922000000000000","-1.0000","1.8490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2013-08-14","93.0","null","null","Dale Thayer",453064,445612,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",1,2,2013,"-0.82305000000000000000","1.20190000000000000000","-1.7000","2.0440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-08-14","93.2","null","null","Dale Thayer",453064,445612,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,2,2013,"-1.2168916666666667","0.81776666666666666667","0.8560","3.7780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-14","93.4","null","null","Dale Thayer",453064,445612,"null","called_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",0,1,2013,"-0.98030833333333333333","1.07720000000000000000","-0.2610","2.3330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-14","94.5","null","null","Dale Thayer",453064,445612,"null","called_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",0,0,2013,"-1.09442500000000000000","0.93100000000000000000","0.8690","2.9100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-14","93.8","null","null","Dale Thayer",572816,445612,"double","hit_into_play_score",,,,,"14","Corey Dickerson doubles (8) on a soft pop up to shortstop Ronny Cedeno.   Dexter Fowler scores.  Corey Dickerson out at 3rd, shortstop Ronny Cedeno to third baseman Chase Headley.","R","L","R","COL","SD","X","null","popup",0,0,2013,"-1.07633333333333333333","1.03276666666666666667","1.1230","2.1380","451594.00","null","null",1,8,"Bot","57.23","141.57",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FF","2013-08-14","92.6","null","null","Dale Thayer",518934,445612,"field_out","hit_into_play",,,,,"13","DJ LeMahieu grounds out to first baseman Jesus Guzman.   Dexter Fowler to 3rd.","R","R","R","COL","SD","X","3","ground_ball",2,2,2013,"-0.75485833333333333333","0.95966666666666666667","-1.2320","2.5370","null","451594.00","null",0,8,"Bot","151.61","171.69",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-08-14","93.0","null","null","Dale Thayer",518934,445612,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2013,"-0.89820000000000000000","1.08866666666666666667","2.0920","2.4300","null","451594.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5600","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"PO","2013-08-14","81.3","null","null","Dale Thayer",518934,445612,"null","swinging_pitchout",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,1,2013,"-0.83557500000000000000","1.03276666666666666667","3.2290","5.0960","null","null","451594.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-08-14","92.4","null","null","Dale Thayer",518934,445612,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,1,2013,"-0.68110000000000000000","0.92956666666666666667","0.3760","4.0000","null","null","451594.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-14","92.3","null","null","Dale Thayer",518934,445612,"null","foul_bunt",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2013,"-0.73815833333333333333","1.04996666666666666667","0.5630","2.8350","null","null","451594.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-08-14","81.6","null","null","Dale Thayer",451594,445612,"single","hit_into_play_no_out",,,,,"4","Dexter Fowler singles on a line drive to center fielder Will Venable.","R","L","R","COL","SD","X","null","line_drive",2,2,2013,"0.57557500000000000000","-0.35756666666666666667","-0.3940","2.4640","null","null","null",0,8,"Bot","138.55","91.37",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"8"
"FF","2013-08-14","92.5","null","null","Dale Thayer",451594,445612,"null","foul",,,,,"2","null","R","L","R","COL","SD","S","null","null",2,2,2013,"-0.96082500000000000000","1.11733333333333333333","0.0780","3.0840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2013-08-14","92.7","null","null","Dale Thayer",451594,445612,"null","foul",,,,,"1","null","R","L","R","COL","SD","S","null","null",2,2,2013,"-0.89541666666666666667","0.90090000000000000000","-0.7570","3.4260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2013-08-14","94.3","null","null","Dale Thayer",451594,445612,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",2,2,2013,"-0.97335000000000000000","0.91953333333333333333","1.0700","2.5050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-08-14","94.1","null","null","Dale Thayer",451594,445612,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",1,2,2013,"-1.04293333333333333333","0.89086666666666666667","0.9240","3.6040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-08-14","93.1","null","null","Dale Thayer",451594,445612,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",1,1,2013,"-0.79939166666666666667","0.71313333333333333333","-0.4200","3.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-08-14","93.4","null","null","Dale Thayer",451594,445612,"null","called_strike",,,,,"12","null","R","L","R","COL","SD","S","null","null",1,0,2013,"-1.00257500000000000000","0.76473333333333333333","0.9140","3.0590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-08-14","93.9","null","null","Dale Thayer",451594,445612,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",0,0,2013,"-0.87593333333333333333","0.89516666666666666667","0.8320","2.6450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",348538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-08-11","94.1","null","null","Dale Thayer",501961,445612,"field_out","hit_into_play",,,,,"1","Derrick Robinson flies out to left fielder Chris Denorfia.","R","L","R","CIN","SD","X","7","fly_ball",0,0,2013,"-1.14174166666666666667","0.88800000000000000000","-0.2900","2.9880","null","null","null",2,10,"Bot","46.18","108.43",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SL","2013-08-11","81.4","null","null","Dale Thayer",446359,445612,"strikeout","swinging_strike",,,,,"6","Zack Cozart strikes out swinging.","R","R","R","CIN","SD","S","null","null",2,2,2013,"0.38074166666666666667","0.03946666666666666667","0.4960","2.3250","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2013-08-11","93.6","null","null","Dale Thayer",446359,445612,"null","foul",,,,,"1","null","R","R","R","CIN","SD","S","null","null",2,1,2013,"-0.94273333333333333333","1.3323333333333333","-0.7630","3.5550","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-08-11","93.7","null","null","Dale Thayer",446359,445612,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",1,1,2013,"-0.95386666666666666667","1.4312333333333333","1.8710","3.6330","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-08-11","94.2","null","null","Dale Thayer",446359,445612,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",0,1,2013,"-0.79521666666666666667","1.23916666666666666667","1.7050","4.0340","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-08-11","82.6","null","null","Dale Thayer",446359,445612,"null","called_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,0,2013,"0.36960833333333333333","0.12116666666666666667","0.6200","2.0090","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-11","93.7","null","null","Dale Thayer",519023,445612,"strikeout","called_strike",,,,,"3","Devin Mesoraco called out on strikes.","R","R","R","CIN","SD","S","null","null",1,2,2013,"-0.80774166666666666667","1.27356666666666666667","0.4780","2.7250","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-08-11","93.9","null","null","Dale Thayer",519023,445612,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",0,2,2013,"-1.03040833333333333333","1.5401666666666667","1.2760","2.9740","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-08-11","82.9","null","null","Dale Thayer",519023,445612,"null","foul",,,,,"11","null","R","R","R","CIN","SD","S","null","null",0,1,2013,"0.31115833333333333333","0.11256666666666666667","-0.5030","3.8040","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-08-11","82.9","null","null","Dale Thayer",519023,445612,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,0,2013,"0.14972500000000000000","0.61710000000000000000","0.8280","1.9660","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-08-07","93.3","null","null","Dale Thayer",475247,445612,"strikeout","called_strike",,,,,"8","Ryan Flaherty called out on strikes.","R","L","R","SD","BAL","S","null","null",3,2,2013,"-1.8487083333333333","0.80200000000000000000","0.1670","2.3070","null","434661.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8600","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2013-08-07","92.2","null","null","Dale Thayer",475247,445612,"null","foul_tip",,,,,"11","null","R","L","R","SD","BAL","S","null","null",3,1,2013,"-1.9906583333333333","1.17753333333333333333","-1.0340","3.0580","null","null","434661.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-08-07","93.1","null","null","Dale Thayer",475247,445612,"null","ball",,,,,"14","null","R","L","R","SD","BAL","B","null","null",2,1,2013,"-1.7234583333333333","1.21336666666666666667","1.0210","2.4560","null","null","434661.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-08-07","93.4","null","null","Dale Thayer",475247,445612,"null","ball",,,,,"12","null","R","L","R","SD","BAL","B","null","null",1,1,2013,"-1.8097416666666667","1.13883333333333333333","0.9760","2.9850","null","null","434661.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-07","92.0","null","null","Dale Thayer",475247,445612,"null","swinging_strike",,,,,"8","null","R","L","R","SD","BAL","S","null","null",1,0,2013,"-1.8111333333333333","1.11446666666666666667","0.1490","2.1560","null","null","434661.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"PO","2013-08-07","86.0","null","null","Dale Thayer",475247,445612,"null","pitchout",,,,,"11","null","R","L","R","SD","BAL","B","null","null",0,0,2013,"-1.2502916666666667","1.16320000000000000000","-4.9910","3.7520","null","null","434661.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-08-07","82.0","null","null","Dale Thayer",406878,445612,"sac_fly","hit_into_play_score",,,,,"8","Brian Roberts out on a sacrifice fly to center fielder Alexi Amarista.   Matt Wieters scores.","R","L","R","SD","BAL","X","8","fly_ball",1,2,2013,"0.34177500000000000000","-0.18270000000000000000","0.1510","1.8280","446308.00","null","434661.00",1,8,"Top","117.47","55.22",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-08-07","93.3","null","null","Dale Thayer",406878,445612,"null","ball",,,,,"12","null","R","L","R","SD","BAL","B","null","null",0,2,2013,"-1.3435333333333333","1.00266666666666666667","1.4310","3.7180","446308.00","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-07","93.8","null","null","Dale Thayer",406878,445612,"null","called_strike",,,,,"2","null","R","L","R","SD","BAL","S","null","null",0,1,2013,"-1.7053666666666667","1.05283333333333333333","0.0910","2.7830","446308.00","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-08-07","82.4","null","null","Dale Thayer",406878,445612,"null","called_strike",,,,,"8","null","R","L","R","SD","BAL","S","null","null",0,0,2013,"0.29724166666666666667","-0.06230000000000000000","-0.1980","1.7500","446308.00","null","434661.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-07","94.0","null","null","Dale Thayer",434661,445612,"single","hit_into_play_no_out",,,,,"2","Nate McLouth singles on a soft fly ball to center fielder Alexi Amarista.   Matt Wieters to 3rd.","R","L","R","SD","BAL","X","null","fly_ball",1,2,2013,"-1.3755416666666667","0.77333333333333333333","0.0270","3.2190","null","446308.00","null",1,8,"Top","129.52","108.43",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348437,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
