"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-21","83.3","null","null","Dennys Reyes",435624,121096,"null","foul",,,,,"1","null","R","L","L","PIT","STL","S","null","null",1,2,2010,"0.09684166666666666667","0.38633333333333333333","-0.7100","2.8780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-09-21","82.9","null","null","Dennys Reyes",435624,121096,"null","called_strike",,,,,"3","null","R","L","L","PIT","STL","S","null","null",1,1,2010,"0.02169166666666666667","0.35766666666666666667","0.5350","2.8680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-09-21","88.9","null","null","Dennys Reyes",435624,121096,"null","foul",,,,,"9","null","R","L","L","PIT","STL","S","null","null",1,0,2010,"1.4551083333333333","0.77190000000000000000","0.8160","1.8760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-21","84.5","null","null","Dennys Reyes",435624,121096,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,0,2010,"0.14694166666666666667","0.84930000000000000000","-0.6670","1.1980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-09-21","89.3","null","null","Dennys Reyes",425491,121096,"field_out","hit_into_play",,,,,"12","Ryan Doumit lines out to shortstop Brendan Ryan.","R","R","L","PIT","STL","X","6","line_drive",3,1,2010,"1.3354250000000000","0.70883333333333333333","1.0230","2.3950","null","null","null",1,8,"Bot","118.47","145.58",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2010-09-21","90.7","null","null","Dennys Reyes",425491,121096,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",2,1,2010,"0.87895833333333333333","1.09583333333333333333","-0.3890","3.7590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-09-21","82.5","null","null","Dennys Reyes",425491,121096,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,1,2010,"-0.18845000000000000000","0.22580000000000000000","2.7280","4.3860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-09-21","82.3","null","null","Dennys Reyes",425491,121096,"null","foul",,,,,"8","null","R","R","L","PIT","STL","S","null","null",1,0,2010,"0.89844166666666666667","1.04996666666666666667","0.1100","1.6880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-09-21","90.3","null","null","Dennys Reyes",425491,121096,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"1.0000333333333333","1.02846666666666666667","0.2790","3.9910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-21","83.2","null","null","Dennys Reyes",476883,121096,"field_out","hit_into_play",,,,,"11","Pedro Alvarez grounds out, second baseman Aaron Miles to first baseman Albert Pujols.","R","L","L","PIT","STL","X","4","ground_ball",1,0,2010,"0.04813333333333333333","0.45656666666666666667","-0.8450","3.1730","null","null","null",0,8,"Bot","146.59","155.62",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2010-09-21","84.4","null","null","Dennys Reyes",476883,121096,"null","ball",,,,,"11","null","R","L","L","PIT","STL","B","null","null",0,0,2010,"-0.20654166666666666667","0.58270000000000000000","-0.1150","4.1110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-18","84.5","null","null","Dennys Reyes",408236,121096,"single","hit_into_play_score",,,,,"11","Adrian Gonzalez singles on a line drive to center fielder Colby Rasmus.    Will Venable scores.    Miguel Tejada to 2nd.","R","L","L","STL","SD","X","null","line_drive",0,0,2010,"-0.46956666666666666667","0.48953333333333333333","-1.1330","3.0420","461416.00","null","123173.00",1,7,"Top","125.50","91.37",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2010-09-15","85.6","null","null","Dennys Reyes",446381,121096,"field_out","hit_into_play",,,,,"7","Darwin Barney flies out to center fielder Colby Rasmus.","R","R","L","STL","CHC","X","8","fly_ball",1,1,2010,"-0.16479166666666666667","0.91953333333333333333","-0.5600","1.9140","null","451687.00","null",2,9,"Top","106.43","33.13",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2010-09-15","85.2","null","null","Dennys Reyes",446381,121096,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,1,2010,"-0.25942500000000000000","0.81490000000000000000","-0.7320","0.3180","null","null","451687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-09-15","80.0","null","null","Dennys Reyes",446381,121096,"null","called_strike",,,,,"5","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"-0.37354166666666666667","0.32470000000000000000","-0.1150","2.0270","null","null","451687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-15","81.2","null","null","Dennys Reyes",455088,121096,"field_out","hit_into_play",,,,,"13","Blake DeWitt flies out to center fielder Colby Rasmus.","R","L","L","STL","CHC","X","8","fly_ball",0,1,2010,"-0.47791666666666666667","0.19713333333333333333","-0.9030","1.9390","null","null","451687.00",1,9,"Top","132.53","102.41",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2010-09-15","85.4","null","null","Dennys Reyes",455088,121096,"null","swinging_strike",,,,,"8","null","R","L","L","STL","CHC","S","null","null",0,0,2010,"-0.29421666666666666667","0.72030000000000000000","-0.1480","1.9490","null","null","451687.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-09-15","90.0","null","null","Dennys Reyes",451687,121096,"walk","blocked_ball",,,,,"13","Micah Hoffpauir walks.","R","L","L","STL","CHC","B","null","null",3,1,2010,"1.0974500000000000","0.87366666666666666667","-1.4320","0.3730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SL","2010-09-15","85.6","null","null","Dennys Reyes",451687,121096,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",2,1,2010,"-0.37493333333333333333","0.91953333333333333333","-0.3320","0.8000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-09-15","85.3","null","null","Dennys Reyes",451687,121096,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,1,2010,"-0.25107500000000000000","0.57983333333333333333","-1.6130","0.1230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-09-15","89.8","null","null","Dennys Reyes",451687,121096,"null","called_strike",,,,,"13","null","R","L","L","STL","CHC","S","null","null",1,0,2010,"0.74953333333333333333","0.87510000000000000000","-1.3580","1.8530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7320","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-15","90.4","null","null","Dennys Reyes",451687,121096,"null","ball",,,,,"12","null","R","L","L","STL","CHC","B","null","null",0,0,2010,"0.42945000000000000000","1.4570333333333333","0.3900","4.1410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5100","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-15","89.7","null","null","Dennys Reyes",425542,121096,"field_out","hit_into_play",,,,,"5","Koyie Hill flies out to right fielder Randy Winn.","R","R","L","STL","CHC","X","9","fly_ball",0,0,2010,"1.0083833333333333","1.04280000000000000000","0.1040","2.8330","null","null","null",0,9,"Top","172.69","99.40",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2010-09-13","83.8","null","null","Dennys Reyes",425557,121096,"field_out","hit_into_play",,,,,"3","Jeff Baker flies out to right fielder Randy Winn.","R","R","L","STL","CHC","X","9","fly_ball",0,1,2010,"0.77597500000000000000","1.2965000000000000","0.5440","3.1670","434567.00","493120.00","null",2,8,"Top","208.84","87.35",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2010-09-13","90.6","null","null","Dennys Reyes",425557,121096,"null","called_strike",,,,,"13","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"0.76762500000000000000","1.24776666666666666667","-0.8760","1.8960","434567.00","493120.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-13","89.7","null","null","Dennys Reyes",488768,121096,"sac_bunt","hit_into_play",,,,,"11","Andrew Cashner out on a sacrifice bunt, pitcher Dennys Reyes to first baseman Albert Pujols.    Kosuke Fukudome to 2nd.","R","R","L","STL","CHC","X","1","ground_ball",2,2,2010,"0.9763750000000000","0.33043333333333333333","-1.1660","2.8760","434567.00","null","493120.00",1,8,"Top","129.52","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2010-09-13","90.5","null","null","Dennys Reyes",488768,121096,"null","ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",1,2,2010,"1.0209083333333333","0.84070000000000000000","0.2800","1.3880","434567.00","null","493120.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3937","1.5338","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-09-13","89.7","null","null","Dennys Reyes",488768,121096,"null","foul_bunt",,,,,"11","null","R","R","L","STL","CHC","S","null","null",1,1,2010,"0.82468333333333333333","1.04710000000000000000","-1.2090","2.7280","434567.00","null","493120.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
