"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-13","86.5","null","null","Aaron Crow",543569,543070,"strikeout","swinging_strike",,,,,"5","Brent Morel strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2011,"0.04813333333333333333","-0.42780000000000000000","0.1200","2.3170","435041.00","493351.00","457477.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2011-08-13","95.6","null","null","Aaron Crow",543569,543070,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",2,1,2011,"-1.3282250000000000","1.4312333333333333","-0.1310","2.7490","435041.00","493351.00","457477.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-08-13","94.5","null","null","Aaron Crow",543569,543070,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",2,0,2011,"-1.2836916666666667","0.93100000000000000000","0.5660","2.3070","435041.00","493351.00","457477.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-08-13","95.2","null","null","Aaron Crow",543569,543070,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-1.13200000000000000000","1.22626666666666666667","-1.0850","3.7350","435041.00","493351.00","457477.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-13","85.6","null","null","Aaron Crow",543569,543070,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"0.11771666666666666667","0.19713333333333333333","0.7320","0.5700","435041.00","493351.00","457477.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-08-13","94.7","null","null","Aaron Crow",457477,543070,"walk","ball",,,,,"14","Alejandro De Aza walks.    Omar Vizquel scores.    Carlos Quentin to 3rd.    Alexei Ramirez to 2nd.","R","L","R","CWS","KC","B","null","null",3,0,2011,"-1.2948250000000000","1.09440000000000000000","0.7680","0.9120","123744.00","435041.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SI","2011-08-13","96.0","null","null","Aaron Crow",457477,543070,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,0,2011,"-1.3449250000000000","1.17036666666666666667","-1.4150","2.8610","123744.00","435041.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-08-13","96.8","null","null","Aaron Crow",457477,543070,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",1,0,2011,"-1.4952250000000000","1.13453333333333333333","1.9870","2.5620","123744.00","435041.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-08-13","96.1","null","null","Aaron Crow",457477,543070,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2011,"-1.4673916666666667","0.95536666666666666667","0.4390","1.0980","123744.00","435041.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-08-13","86.1","null","null","Aaron Crow",493351,543070,"walk","blocked_ball",,,,,"14","Alexei Ramirez walks.","R","R","R","CWS","KC","B","null","null",3,2,2011,"0.18590833333333333333","-0.13253333333333333333","2.2130","0.0960","123744.00","435041.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FF","2011-08-13","96.3","null","null","Aaron Crow",493351,543070,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2011,"-1.11669166666666666667","1.4885666666666667","1.4680","2.3220","123744.00","435041.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2011-08-13","86.4","null","null","Aaron Crow",493351,543070,"null","foul",,,,,"14","null","R","R","R","CWS","KC","S","null","null",2,1,2011,"0.15250833333333333333","-0.16693333333333333333","1.0760","0.7610","123744.00","435041.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-08-13","86.8","null","null","Aaron Crow",493351,543070,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",2,0,2011,"0.01612500000000000000","-0.05656666666666666667","1.1860","1.2150","123744.00","435041.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-08-13","95.7","null","null","Aaron Crow",493351,543070,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-1.2182833333333333","1.4355333333333333","1.0780","1.9050","123744.00","435041.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-08-13","86.0","null","null","Aaron Crow",493351,543070,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"0.16920833333333333333","-0.11533333333333333333","1.0040","0.7180","123744.00","435041.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-08-13","94.5","null","null","Aaron Crow",435041,543070,"double","hit_into_play_score",,,,,"4","Carlos Quentin doubles (30) on a line drive to left fielder Alex Gordon.    Juan Pierre scores.    Omar Vizquel to 3rd.","R","R","R","CWS","KC","X","null","line_drive",0,1,2011,"-1.2558583333333333","1.01700000000000000000","-0.4720","2.2810","null","334393.00","123744.00",1,7,"Bot","45.18","91.37",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"SI","2011-08-13","95.4","null","null","Aaron Crow",435041,543070,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-1.3838916666666667","1.23630000000000000000","0.7170","2.4100","null","334393.00","123744.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-08-13","85.5","null","null","Aaron Crow",117244,543070,"strikeout","swinging_strike",,,,,"9","Paul Konerko strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2011,"-0.11190833333333333333","0.06240000000000000000","0.5600","1.7810","null","334393.00","123744.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2011-08-13","85.9","null","null","Aaron Crow",117244,543070,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2011,"0.17755833333333333333","-0.08953333333333333333","1.2540","0.0200","null","334393.00","123744.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7600","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2011-08-13","84.3","null","null","Aaron Crow",117244,543070,"null","foul",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,2,2011,"0.02725833333333333333","-0.13540000000000000000","0.3560","1.3620","null","334393.00","123744.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-08-13","94.7","null","null","Aaron Crow",117244,543070,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",1,1,2011,"-1.3504916666666667","0.99263333333333333333","-0.3300","2.6870","null","334393.00","123744.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-13","84.2","null","null","Aaron Crow",117244,543070,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,1,2011,"0.16503333333333333333","-0.15976666666666666667","-0.9070","2.6860","null","334393.00","123744.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-08-13","83.9","null","null","Aaron Crow",117244,543070,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"0.12606666666666666667","-0.15546666666666666667","-0.4730","2.9020","null","334393.00","123744.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",288687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-10","85.0","null","null","Aaron Crow",113028,543070,"single","hit_into_play_no_out",,,,,"7","Johnny Damon singles on a ground ball to right fielder Jeff Francoeur.    Matt Joyce to 2nd.","R","L","R","TB","KC","X","null","ground_ball",1,2,2011,"0.61871666666666666667","-0.30310000000000000000","-0.3410","2.2980","null","null","459964.00",0,9,"Bot","161.65","101.41",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"FF","2011-08-10","94.4","null","null","Aaron Crow",113028,543070,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",0,2,2011,"-0.74233333333333333333","1.8856000000000000","1.0470","2.4650","null","null","459964.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-08-10","94.4","null","null","Aaron Crow",113028,543070,"null","foul",,,,,"1","null","R","L","R","TB","KC","S","null","null",0,1,2011,"-0.78825833333333333333","1.5975000000000000","-0.8220","3.0640","null","null","459964.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-08-10","94.3","null","null","Aaron Crow",113028,543070,"null","called_strike",,,,,"5","null","R","L","R","TB","KC","S","null","null",0,0,2011,"-1.04015000000000000000","1.5645333333333333","0.1570","2.5130","null","null","459964.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-08-10","83.7","null","null","Aaron Crow",459964,543070,"single","hit_into_play_no_out",,,,,"2","Matt Joyce singles on a ground ball to right fielder Jeff Francoeur.","R","L","R","TB","KC","X","null","ground_ball",2,2,2011,"0.52408333333333333333","0.11686666666666666667","0.1920","3.3640","null","null","null",0,9,"Bot","162.65","101.41",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"SI","2011-08-10","94.0","null","null","Aaron Crow",459964,543070,"null","foul",,,,,"11","null","R","L","R","TB","KC","S","null","null",2,2,2011,"-1.20436666666666666667","1.19473333333333333333","-1.4450","2.7450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2011-08-10","94.5","null","null","Aaron Crow",459964,543070,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",1,2,2011,"-1.10555833333333333333","1.2879000000000000","-0.9670","1.5670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-08-10","84.5","null","null","Aaron Crow",459964,543070,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",0,2,2011,"0.53660833333333333333","-0.16693333333333333333","1.1400","0.2520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"KC","2011-08-10","78.0","null","null","Aaron Crow",459964,543070,"null","called_strike",,,,,"11","null","R","L","R","TB","KC","S","null","null",0,1,2011,"1.0654416666666667","-1.4125000000000000","-1.0090","2.8440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-10","93.6","null","null","Aaron Crow",459964,543070,"null","called_strike",,,,,"7","null","R","L","R","TB","KC","S","null","null",0,0,2011,"-0.92603333333333333333","1.7752333333333333","-0.5930","1.9080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",288649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-08-08","85.4","null","null","Aaron Crow",450314,543070,"strikeout","swinging_strike",,,,,"14","Ben Zobrist strikes out swinging.","R","L","R","TB","KC","S","null","null",2,2,2011,"0.51295000000000000000","0.02943333333333333333","0.6580","1.2220","457775.00","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2011-08-08","95.7","null","null","Aaron Crow",450314,543070,"null","ball",,,,,"12","null","R","L","R","TB","KC","B","null","null",1,2,2011,"-0.60177500000000000000","1.6175666666666667","0.8930","2.8630","457775.00","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-08-08","84.1","null","null","Aaron Crow",450314,543070,"null","foul",,,,,"6","null","R","L","R","TB","KC","S","null","null",1,1,2011,"0.48511666666666666667","-0.21996666666666666667","0.4710","2.5770","457775.00","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-08","84.1","null","null","Aaron Crow",450314,543070,"null","blocked_ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",0,1,2011,"0.52825833333333333333","0.08246666666666666667","0.4530","0.8410","457775.00","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-08","94.7","null","null","Aaron Crow",450314,543070,"null","foul",,,,,"7","null","R","L","R","TB","KC","S","null","null",0,0,2011,"-1.14730833333333333333","1.7164666666666667","-0.6740","2.1260","457775.00","113028.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-08-08","87.1","null","null","Aaron Crow",446334,543070,"field_out","hit_into_play",,,,,"14","Evan Longoria grounds out softly, third baseman Mike Moustakas to first baseman Eric Hosmer.    Desmond Jennings to 3rd.    Johnny Damon to 2nd.","R","R","R","TB","KC","X","5","ground_ball",0,0,2011,"0.30698333333333333333","0.49383333333333333333","0.2880","1.7230","null","457775.00","113028.00",1,8,"Bot","108.43","173.69",,,"null",,"null",,,,,,,"3.8600","2.0900","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2011-08-08","94.6","null","null","Aaron Crow",113028,543070,"walk","ball",,,,,"11","Johnny Damon walks.","R","L","R","TB","KC","B","null","null",3,1,2011,"-1.20297500000000000000","1.10873333333333333333","-1.7600","2.7940","null","457775.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FT","2011-08-08","95.3","null","null","Aaron Crow",113028,543070,"null","ball",,,,,"14","null","R","L","R","TB","KC","B","null","null",2,1,2011,"-1.01649166666666666667","1.27070000000000000000","0.5350","1.6540","null","null","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-08-08","94.9","null","null","Aaron Crow",113028,543070,"null","called_strike",,,,,"8","null","R","L","R","TB","KC","S","null","null",2,0,2011,"-0.73815833333333333333","1.4742333333333333","0.2730","2.1380","null","null","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-08-08","95.3","null","null","Aaron Crow",113028,543070,"null","ball",,,,,"12","null","R","L","R","TB","KC","B","null","null",1,0,2011,"-1.09581666666666666667","1.2922000000000000","0.0370","3.9840","null","null","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-08","94.2","null","null","Aaron Crow",113028,543070,"null","ball",,,,,"11","null","R","L","R","TB","KC","B","null","null",0,0,2011,"-1.14313333333333333333","1.9314666666666667","-1.5530","4.0110","null","null","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-08","85.2","null","null","Aaron Crow",457775,543070,"walk","ball",,,,,"12","Desmond Jennings walks.","R","R","R","TB","KC","B","null","null",3,2,2011,"0.51990833333333333333","0.27453333333333333333","2.0130","3.2050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"SI","2011-08-08","95.3","null","null","Aaron Crow",457775,543070,"null","foul",,,,,"11","null","R","R","R","TB","KC","S","null","null",3,2,2011,"-1.05267500000000000000","1.04423333333333333333","-0.8740","3.5840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2011-08-08","96.4","null","null","Aaron Crow",457775,543070,"null","foul",,,,,"7","null","R","R","R","TB","KC","S","null","null",3,1,2011,"-1.4159000000000000","1.15460000000000000000","-0.4470","2.1090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2011-08-08","85.6","null","null","Aaron Crow",457775,543070,"null","ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",2,1,2011,"0.63402500000000000000","-0.12680000000000000000","1.4010","2.2570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-08-08","95.7","null","null","Aaron Crow",457775,543070,"null","called_strike",,,,,"5","null","R","R","R","TB","KC","S","null","null",2,0,2011,"-1.3546666666666667","1.10156666666666666667","-0.1600","2.6030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-08-08","85.2","null","null","Aaron Crow",457775,543070,"null","ball",,,,,"12","null","R","R","R","TB","KC","B","null","null",1,0,2011,"0.73840000000000000000","-0.29880000000000000000","1.2390","3.8010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-08-08","96.0","null","null","Aaron Crow",457775,543070,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",0,0,2011,"-1.06102500000000000000","1.12880000000000000000","-1.1720","3.3130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-08","94.3","null","null","Aaron Crow",446481,543070,"field_out","hit_into_play",,,,,"4","Sean Rodriguez flies out to center fielder Melky Cabrera.","R","R","R","TB","KC","X","8","fly_ball",1,0,2011,"-1.5133166666666667","0.96253333333333333333","-0.2810","2.4470","null","null","null",0,8,"Bot","116.47","89.36",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2011-08-08","95.5","null","null","Aaron Crow",446481,543070,"null","ball",,,,,"14","null","R","R","R","TB","KC","B","null","null",0,0,2011,"-1.4103333333333333","1.12163333333333333333","1.6840","2.0350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",288621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-05","93.6","null","null","Aaron Crow",430603,543070,"walk","ball",,,,,"14","Don Kelly walks.    Brennan Boesch to 2nd.","R","L","R","KC","DET","B","null","null",3,0,2011,"-1.4520833333333333","1.7222000000000000","0.4040","1.2070","null","null","453269.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288575,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SL","2011-08-05","83.7","null","null","Aaron Crow",430603,543070,"null","ball",,,,,"9","null","R","L","R","KC","DET","B","null","null",2,0,2011,"-0.23020000000000000000","0.46373333333333333333","0.7280","1.8060","null","null","453269.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",288575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-08-05","94.1","null","null","Aaron Crow",430603,543070,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,0,2011,"-1.2892583333333333","1.20906666666666666667","-1.4410","2.7560","null","null","453269.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-08-05","94.9","null","null","Aaron Crow",430603,543070,"null","blocked_ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2011,"-1.6970166666666667","1.14600000000000000000","-0.3290","0.3890","null","null","453269.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-05","94.2","null","null","Aaron Crow",453269,543070,"single","hit_into_play_score",,,,,"8","Brennan Boesch singles on a ground ball to center fielder Melky Cabrera.    Andy Dirks scores.","R","L","R","KC","DET","X","null","ground_ball",1,0,2011,"-1.3574500000000000","1.27930000000000000000","0.2360","2.0070","null","543108.00","null",1,10,"Top","131.53","71.29",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SL","2011-08-05","83.6","null","null","Aaron Crow",453269,543070,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2011,"0.12885000000000000000","0.75183333333333333333","2.6290","-1.1490","null","null","543108.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-08-05","82.5","null","null","Aaron Crow",457706,543070,"strikeout","swinging_strike",,,,,"1","Austin Jackson strikes out swinging.","R","R","R","KC","DET","S","null","null",0,2,2011,"0.26940833333333333333","0.02800000000000000000","-0.6620","3.2130","null","null","543108.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2011-08-05","82.9","null","null","Aaron Crow",457706,543070,"null","foul_bunt",,,,,"12","null","R","R","R","KC","DET","S","null","null",0,1,2011,"0.18173333333333333333","0.77190000000000000000","1.3230","2.8950","null","null","543108.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
