"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-07","92.2","null","null","Trevor Bell",407812,457707,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2014,"-0.50018333333333333333","0.86793333333333333333","-0.8910","2.9750","null","488721.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",380637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-04-07","85.2","null","null","Trevor Bell",488721,457707,"double","hit_into_play_no_out",,,,,"9","Peter Bourjos doubles (1) on a ground ball to left fielder Ryan Ludwick.","R","R","R","STL","CIN","X","null","ground_ball",2,1,2014,"0.04674166666666666667","-0.23430000000000000000","0.3580","1.9230","null","null","null",1,7,"Bot","67.27","132.53",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",380637,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"FF","2014-04-07","91.2","null","null","Trevor Bell",488721,457707,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",2,0,2014,"-0.36240833333333333333","1.14026666666666666667","-0.6680","3.3020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",380637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-04-07","82.5","null","null","Trevor Bell",488721,457707,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2014,"-1.5996000000000000","0.55116666666666666667","1.3050","0.1310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",380637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-04-07","93.0","null","null","Trevor Bell",488721,457707,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2014,"-0.88845833333333333333","1.24776666666666666667","0.0000","0.4420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",380637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-04-07","83.9","null","null","Trevor Bell",572761,457707,"field_out","hit_into_play",,,,,"14","Matt Carpenter grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","STL","CIN","X","4","ground_ball",0,1,2014,"-0.59203333333333333333","0.38490000000000000000","0.3480","1.0560","null","null","null",0,7,"Bot","144.58","160.64",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",380637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2014-04-07","92.2","null","null","Trevor Bell",572761,457707,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2014,"-0.56698333333333333333","1.11160000000000000000","-0.6020","2.1400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9300","null","null","null","null","null","null",380637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2014-04-03","92.4","null","null","Trevor Bell",407812,457707,"single","hit_into_play_no_out",,,,,"4","Umpire reviewed (home run), call on the field was upheld: Matt Holliday singles on a line drive to right fielder Jay Bruce.   Matt Carpenter to 3rd.    Kolten Wong to 2nd.","R","R","R","CIN","STL","X","null","line_drive",2,1,2014,"0.11493333333333333333","1.4756666666666667","-0.4200","2.5100","null","572761.00","543939.00",0,7,"Top","188.76","61.24",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2014-04-03","92.9","null","null","Trevor Bell",407812,457707,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,1,2014,"-0.22463333333333333333","1.23630000000000000000","-1.2900","3.1900","null","572761.00","543939.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2014-04-03","91.9","null","null","Trevor Bell",407812,457707,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",1,0,2014,"0.01890833333333333333","1.13453333333333333333","-0.6400","1.7400","null","572761.00","543939.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-04-03","86.2","null","null","Trevor Bell",407812,457707,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2014,"0.46980833333333333333","0.35193333333333333333","-2.2600","2.2300","null","572761.00","543939.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-04-03","94.9","null","null","Trevor Bell",543939,457707,"walk","ball",,,,,"13","Kolten Wong walks.   Matt Carpenter to 2nd.","R","L","R","CIN","STL","B","null","null",3,2,2014,"-0.23437500000000000000","1.14026666666666666667","-1.5600","2.1000","null","null","572761.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"8"
"FC","2014-04-03","93.2","null","null","Trevor Bell",543939,457707,"null","foul",,,,,"1","null","R","L","R","CIN","STL","S","null","null",3,2,2014,"0.08988333333333333333","1.3968333333333333","-0.6700","2.7900","null","null","572761.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FC","2014-04-03","94.1","null","null","Trevor Bell",543939,457707,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,2,2014,"0.33620833333333333333","1.4527333333333333","-1.4300","4.0600","null","null","572761.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FC","2014-04-03","93.6","null","null","Trevor Bell",543939,457707,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,2,2014,"0.00220833333333333333","1.3624333333333333","-1.3800","1.7300","null","null","572761.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-04-03","93.9","null","null","Trevor Bell",543939,457707,"null","foul",,,,,"3","null","R","L","R","CIN","STL","S","null","null",1,2,2014,"-0.22741666666666666667","1.4226333333333333","0.4900","2.6700","null","null","572761.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-04-03","93.9","null","null","Trevor Bell",543939,457707,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",1,1,2014,"-0.34153333333333333333","1.5373000000000000","-0.0200","2.2100","null","null","572761.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-04-03","92.8","null","null","Trevor Bell",543939,457707,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,1,2014,"-0.23715833333333333333","1.4455666666666667","-1.2900","2.5200","null","null","572761.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-04-03","92.1","null","null","Trevor Bell",543939,457707,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2014,"-0.38606666666666666667","1.5774333333333333","-0.6400","1.6600","null","null","572761.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-04-03","93.8","null","null","Trevor Bell",572761,457707,"walk","ball",,,,,"13","Matt Carpenter walks.","R","L","R","CIN","STL","B","null","null",3,2,2014,"-0.28447500000000000000","1.21623333333333333333","-1.3000","1.6300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2014-04-03","94.1","null","null","Trevor Bell",572761,457707,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",3,1,2014,"-0.37075833333333333333","1.3810666666666667","-0.4400","1.8000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-04-03","93.0","null","null","Trevor Bell",572761,457707,"null","called_strike",,,,,"14","null","R","L","R","CIN","STL","S","null","null",3,0,2014,"-0.28865000000000000000","1.3352000000000000","0.1900","1.5300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-04-03","93.4","null","null","Trevor Bell",572761,457707,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,0,2014,"-0.27612500000000000000","1.6075333333333333","0.9700","1.2700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-04-03","92.9","null","null","Trevor Bell",572761,457707,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,0,2014,"-0.49044166666666666667","1.4584666666666667","-1.8600","3.3600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-04-03","94.1","null","null","Trevor Bell",572761,457707,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2014,"-0.57255000000000000000","1.5602333333333333","-1.0500","1.7000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",380586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
