"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-20","86.3","null","null","Michael Kirkman",424825,457779,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,2,2013,"-0.33596666666666666667","-0.07233333333333333333","-0.1460","-0.7970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",347407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2013-05-20","87.3","null","null","Michael Kirkman",424825,457779,"null","foul",,,,,"11","null","R","R","L","TEX","OAK","S","null","null",1,2,2013,"-0.24133333333333333333","0.25590000000000000000","-1.0350","2.4960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2013-05-20","88.1","null","null","Michael Kirkman",424825,457779,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,2,2013,"-0.22741666666666666667","0.39063333333333333333","-1.0940","0.0300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",347407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-05-20","79.4","null","null","Michael Kirkman",424825,457779,"null","swinging_strike",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",0,1,2013,"-0.72702500000000000000","-0.71303333333333333333","-0.8280","1.4030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-05-20","94.8","null","null","Michael Kirkman",424825,457779,"null","called_strike",,,,,"6","null","R","R","L","TEX","OAK","S","null","null",0,0,2013,"0.81494166666666666667","1.6806333333333333","0.6790","2.7960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",347407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-05-20","93.9","null","null","Michael Kirkman",519299,457779,"field_out","hit_into_play",,,,,"4","Eric Sogard grounds out, second baseman Jurickson Profar to first baseman Mitch Moreland.","R","L","L","TEX","OAK","X","4","ground_ball",0,0,2013,"0.87339166666666666667","1.7007000000000000","-0.3650","2.2520","null","null","null",0,9,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",347407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SI","2013-05-19","94.9","null","null","Michael Kirkman",400121,457779,"field_out","hit_into_play",,,,,"9","Victor Martinez grounds out, second baseman Leury Garcia to first baseman Mitch Moreland.","R","R","L","TEX","DET","X","4","ground_ball",0,0,2013,"1.2533166666666667","1.6964000000000000","0.3640","1.9620","null","425902.00","null",2,6,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2013-05-19","95.8","null","null","Michael Kirkman",425902,457779,"double","hit_into_play_score",,,,,"7","Prince Fielder doubles (11) on a line drive to center fielder Craig Gentry.   Brayan Pena scores.    Omar Infante scores.    Miguel Cabrera scores.","R","L","L","TEX","DET","X","null","line_drive",1,1,2013,"0.9902916666666667","1.7351000000000000","-0.3610","1.8010","430910.00","408299.00","408234.00",2,6,"Top","146.59","35.14",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347388,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"SL","2013-05-19","87.7","null","null","Michael Kirkman",425902,457779,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",0,1,2013,"-0.04510833333333333333","0.59560000000000000000","-1.3390","1.3450","430910.00","408299.00","408234.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-05-19","86.0","null","null","Michael Kirkman",425902,457779,"null","called_strike",,,,,"11","null","R","L","L","TEX","DET","S","null","null",0,0,2013,"-0.01031666666666666667","0.58413333333333333333","-0.9670","2.7160","430910.00","408299.00","408234.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-05-18","95.1","null","null","Michael Kirkman",543108,457779,"field_out","hit_into_play",,,,,"7","Andy Dirks lines out to left fielder David Murphy.","R","L","L","TEX","DET","X","7","line_drive",2,1,2013,"0.93462500000000000000","1.8196666666666667","-0.3800","1.7330","null","null","null",2,7,"Top","93.37","121.49",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347373,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2013-05-18","95.4","null","null","Michael Kirkman",543108,457779,"null","called_strike",,,,,"11","null","R","L","L","TEX","DET","S","null","null",2,0,2013,"0.91792500000000000000","2.1063333333333333","-0.8360","2.5710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",347373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-05-18","94.5","null","null","Michael Kirkman",543108,457779,"null","ball",,,,,"7","null","R","L","L","TEX","DET","B","null","null",1,0,2013,"0.68969166666666666667","2.1034666666666667","-0.7980","1.9010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",347373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-05-18","96.0","null","null","Michael Kirkman",543108,457779,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",0,0,2013,"0.80241666666666666667","2.0088666666666667","-1.5920","2.1720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",347373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-05-15","93.0","null","null","Michael Kirkman",452234,457779,"field_out","hit_into_play",,,,,"8","Seth Smith grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","L","OAK","TEX","X","4","ground_ball",1,0,2013,"0.77319166666666666667","1.5803000000000000","0.1870","1.9150","null","null","null",0,9,"Bot","149.60","156.63",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2013-05-15","93.1","null","null","Michael Kirkman",452234,457779,"null","ball",,,,,"3","null","R","L","L","OAK","TEX","B","null","null",0,0,2013,"0.9680250000000000","1.6720333333333333","0.4400","3.3360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-05-15","95.0","null","null","Michael Kirkman",518626,457779,"strikeout","foul_tip",,,,,"1","Josh Donaldson strikes out on a foul tip.","R","R","L","OAK","TEX","S","null","null",0,2,2013,"0.9638500000000000","1.3395000000000000","-0.8010","3.3030","null","null","476704.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2013-05-15","94.3","null","null","Michael Kirkman",518626,457779,"null","foul",,,,,"13","null","R","R","L","OAK","TEX","S","null","null",0,1,2013,"0.67995000000000000000","1.4484333333333333","-1.2990","2.3110","null","null","476704.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-05-15","85.4","null","null","Michael Kirkman",518626,457779,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",0,0,2013,"-0.57950833333333333333","0.17706666666666666667","0.0770","2.2410","null","null","476704.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3100","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-05-15","85.6","null","null","Michael Kirkman",461235,457779,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","L","OAK","TEX","S","null","null",1,2,2013,"-0.46260833333333333333","0.07960000000000000000","-0.9910","1.5440","null","null","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2013-05-15","86.4","null","null","Michael Kirkman",461235,457779,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",1,1,2013,"-0.34431666666666666667","0.20143333333333333333","-1.2250","1.7470","null","null","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-05-15","93.6","null","null","Michael Kirkman",461235,457779,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,1,2013,"0.62010833333333333333","1.6089666666666667","-0.6200","0.1640","null","null","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-05-15","94.2","null","null","Michael Kirkman",461235,457779,"null","swinging_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",0,0,2013,"0.53660833333333333333","1.8368666666666667","-0.3920","2.4910","null","null","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-05-15","94.5","null","null","Michael Kirkman",493316,457779,"field_out","hit_into_play",,,,,"1","Yoenis Cespedes pops out to first baseman Mitch Moreland in foul territory.","R","R","L","OAK","TEX","X","3","popup",2,1,2013,"0.76345000000000000000","1.4441333333333333","-0.6100","2.9010","null","null","476704.00",0,8,"Bot","173.69","167.67",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2013-05-15","94.3","null","null","Michael Kirkman",493316,457779,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,1,2013,"0.63959166666666666667","1.8311333333333333","1.1350","2.6650","null","null","476704.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-05-15","93.3","null","null","Michael Kirkman",493316,457779,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",1,0,2013,"0.65350833333333333333","1.6835000000000000","0.5250","3.2350","null","null","476704.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-05-15","93.3","null","null","Michael Kirkman",493316,457779,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2013,"0.87895833333333333333","1.5444666666666667","1.5250","2.8700","null","null","476704.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4200","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-05-15","93.2","null","null","Michael Kirkman",476704,457779,"walk","ball",,,,,"12","Jed Lowrie walks.","R","R","L","OAK","TEX","B","null","null",3,2,2013,"0.56165833333333333333","1.3466666666666667","0.4160","3.8600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SI","2013-05-15","92.4","null","null","Michael Kirkman",476704,457779,"null","foul",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",3,1,2013,"0.89426666666666666667","1.5373000000000000","-0.2280","1.9880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2013-05-15","93.6","null","null","Michael Kirkman",476704,457779,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,1,2013,"0.92488333333333333333","1.5760000000000000","0.9540","3.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2013-05-15","93.3","null","null","Michael Kirkman",476704,457779,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,1,2013,"0.66742500000000000000","1.4154666666666667","-0.8770","1.1610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-05-15","93.3","null","null","Michael Kirkman",476704,457779,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,0,2013,"0.80798333333333333333","1.7250666666666667","0.7630","2.7550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-05-15","95.1","null","null","Michael Kirkman",476704,457779,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,0,2013,"0.57696666666666666667","1.5602333333333333","-1.7370","2.6810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-05-15","83.9","null","null","Michael Kirkman",519083,457779,"field_out","hit_into_play",,,,,"8","Derek Norris pops out to third baseman Adrian Beltre.","R","R","L","OAK","TEX","X","5","popup",1,2,2013,"-0.28169166666666666667","-0.11103333333333333333","0.0300","1.9990","null","452234.00","489267.00",2,7,"Bot","117.47","173.69",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2013-05-15","85.7","null","null","Michael Kirkman",519083,457779,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,2,2013,"-0.49044166666666666667","-0.18843333333333333333","-1.8830","0.1830","null","452234.00","489267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-05-15","94.3","null","null","Michael Kirkman",519083,457779,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,1,2013,"0.43501666666666666667","1.5917666666666667","0.7170","2.4510","null","452234.00","489267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-05-15","85.7","null","null","Michael Kirkman",519083,457779,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,0,2013,"-0.54332500000000000000","0.01510000000000000000","-0.3860","2.3980","null","452234.00","489267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-05-15","93.0","null","null","Michael Kirkman",424825,457779,"sac_fly","hit_into_play_score",,,,,"13","Coco Crisp out on a sacrifice fly to left fielder David Murphy.   Josh Donaldson scores.","R","R","L","OAK","TEX","X","7","line_drive",3,2,2013,"0.52686666666666666667","1.4083000000000000","-0.4930","1.3150","518626.00","452234.00","489267.00",1,7,"Bot","83.33","94.38",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2013-05-15","94.3","null","null","Michael Kirkman",424825,457779,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2013,"0.66464166666666666667","1.5014666666666667","-1.2820","1.3390","518626.00","452234.00","489267.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2013-05-15","93.7","null","null","Michael Kirkman",424825,457779,"null","foul_tip",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",2,1,2013,"0.9889000000000000","1.4728000000000000","0.8260","2.2880","518626.00","452234.00","489267.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-05-15","84.6","null","null","Michael Kirkman",424825,457779,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,1,2013,"-0.55863333333333333333","-0.06373333333333333333","-1.2900","1.6810","518626.00","452234.00","489267.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-05-15","94.5","null","null","Michael Kirkman",424825,457779,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",1,0,2013,"0.71056666666666666667","1.5444666666666667","0.0290","1.6400","518626.00","452234.00","489267.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-05-15","85.0","null","null","Michael Kirkman",424825,457779,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2013,"-0.65744166666666666667","0.27310000000000000000","-0.4720","1.1680","518626.00","452234.00","489267.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-05-15","94.2","null","null","Michael Kirkman",489267,457779,"walk","ball",,,,,"11","Adam Rosales walks.   Josh Donaldson to 3rd.    Seth Smith to 2nd.","R","R","L","OAK","TEX","B","null","null",3,0,2013,"0.45728333333333333333","1.4699333333333333","-1.1180","2.7780","null","518626.00","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2013-05-15","93.4","null","null","Michael Kirkman",489267,457779,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,0,2013,"0.60201666666666666667","1.3710333333333333","0.6300","3.4490","null","518626.00","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-05-15","92.5","null","null","Michael Kirkman",489267,457779,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2013,"0.85530000000000000000","1.4871333333333333","-0.9620","0.8480","null","518626.00","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-05-15","93.6","null","null","Michael Kirkman",489267,457779,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,0,2013,"0.75092500000000000000","1.3036666666666667","-0.0910","3.5170","null","518626.00","452234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-05-15","93.9","null","null","Michael Kirkman",474384,457779,"strikeout","swinging_strike",,,,,"2","Nate Freiman strikes out swinging.","R","R","L","OAK","TEX","S","null","null",1,2,2013,"1.0793583333333333","1.5688333333333333","0.0710","3.4840","null","518626.00","452234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2013-05-15","86.0","null","null","Michael Kirkman",474384,457779,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,2,2013,"-0.45704166666666666667","0.22006666666666666667","-0.7580","1.2160","null","518626.00","452234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-05-15","94.0","null","null","Michael Kirkman",474384,457779,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,1,2013,"1.2296583333333333","1.3495333333333333","0.8190","2.6470","null","518626.00","452234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-05-15","93.4","null","null","Michael Kirkman",474384,457779,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2013,"1.0320416666666667","1.3810666666666667","0.7450","2.4040","null","518626.00","452234.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-05-15","93.6","null","null","Michael Kirkman",452234,457779,"single","hit_into_play_no_out",,,,,"9","Seth Smith singles on a ground ball to second baseman Ian Kinsler.   Josh Donaldson to 2nd.","R","L","L","OAK","TEX","X","null","ground_ball",0,2,2013,"0.63541666666666666667","1.15316666666666666667","0.7010","1.9710","null","null","518626.00",0,7,"Bot","130.52","151.61",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2013-05-15","93.2","null","null","Michael Kirkman",452234,457779,"null","foul",,,,,"3","null","R","L","L","OAK","TEX","S","null","null",0,1,2013,"0.92488333333333333333","1.5903333333333333","0.3450","2.9170","null","null","518626.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-05-15","93.7","null","null","Michael Kirkman",452234,457779,"null","called_strike",,,,,"3","null","R","L","L","OAK","TEX","S","null","null",0,0,2013,"1.0362166666666667","1.21766666666666666667","0.3170","2.7550","null","null","518626.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",347341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-05-12","94.4","null","null","Michael Kirkman",488681,457779,"strikeout","foul_tip",,,,,"3","Brandon Barnes strikes out on a foul tip.","R","R","L","HOU","TEX","S","null","null",3,2,2013,"1.1586833333333333","1.7666333333333333","0.6760","2.8960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"9"
"SI","2013-05-12","94.3","null","null","Michael Kirkman",488681,457779,"null","foul",,,,,"4","null","R","R","L","HOU","TEX","S","null","null",3,2,2013,"1.2449666666666667","1.3653000000000000","-0.3710","2.2970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SI","2013-05-12","94.3","null","null","Michael Kirkman",488681,457779,"null","foul",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",3,2,2013,"1.1600750000000000","1.5846000000000000","-0.0360","2.4380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2013-05-12","86.0","null","null","Michael Kirkman",488681,457779,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",2,2,2013,"-0.10495000000000000000","0.03373333333333333333","-0.4900","0.7960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2013-05-12","94.6","null","null","Michael Kirkman",488681,457779,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,2,2013,"0.90540000000000000000","1.6233000000000000","1.4450","3.4190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2013-05-12","95.6","null","null","Michael Kirkman",488681,457779,"null","foul",,,,,"11","null","R","R","L","HOU","TEX","S","null","null",1,2,2013,"1.2895000000000000","1.6261666666666667","-0.3130","3.5740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
