"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-19","94.7","null","null","Casey Coleman",592206,488787,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",1,2,2014,"-0.95525833333333333333","1.7150333333333333","-2.0260","2.8890","400121.00","502110.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2014-09-19","85.3","null","null","Casey Coleman",592206,488787,"null","foul",,,,,"9","null","R","R","R","KC","DET","S","null","null",1,1,2014,"0.16781666666666666667","0.12690000000000000000","0.5910","2.2790","400121.00","502110.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-09-19","94.0","null","null","Casey Coleman",592206,488787,"null","foul",,,,,"4","null","R","R","R","KC","DET","S","null","null",1,0,2014,"-1.06798333333333333333","1.3810666666666667","-0.7840","2.9270","400121.00","502110.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-19","95.5","null","null","Casey Coleman",592206,488787,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-1.20158333333333333333","1.8225333333333333","-0.2620","1.5360","400121.00","502110.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2014-09-19","85.7","null","null","Casey Coleman",502110,488787,"double","hit_into_play_no_out",,,,,"7","J.  D.   Martinez doubles (29) on a sharp ground ball to left fielder Alex Gordon.   Victor Martinez to 3rd.","R","R","R","KC","DET","X","null","ground_ball",1,0,2014,"0.18312500000000000000","0.32470000000000000000","-0.3850","2.1860","null","null","400121.00",0,5,"Top","32.13","110.44",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"2"
"FT","2014-09-19","94.4","null","null","Casey Coleman",502110,488787,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-1.3838916666666667","1.17896666666666666667","-0.2480","0.9230","null","null","400121.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-19","94.0","null","null","Casey Coleman",400121,488787,"single","hit_into_play_no_out",,,,,"4","Victor Martinez singles on a ground ball to center fielder Lorenzo Cain.","R","L","R","KC","DET","X","null","ground_ball",1,2,2014,"-1.3797166666666667","1.4756666666666667","-0.5020","2.4350","null","null","null",0,5,"Top","147.59","89.36",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"FF","2014-09-19","94.4","null","null","Casey Coleman",400121,488787,"null","called_strike",,,,,"3","null","R","L","R","KC","DET","S","null","null",1,1,2014,"-1.05963333333333333333","1.4914333333333333","0.5710","3.0270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2014-09-19","85.8","null","null","Casey Coleman",400121,488787,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,1,2014,"0.00499166666666666667","0.48093333333333333333","-1.0760","1.5840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2014-09-19","84.5","null","null","Casey Coleman",400121,488787,"null","called_strike",,,,,"9","null","R","L","R","KC","DET","S","null","null",0,0,2014,"0.15111666666666666667","0.27166666666666666667","0.6080","1.4710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-09-19","87.1","null","null","Casey Coleman",408234,488787,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","KC","DET","S","null","null",0,2,2014,"-0.17870833333333333333","0.58986666666666666667","1.3850","1.4340","null","435079.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2014-09-19","95.4","null","null","Casey Coleman",408234,488787,"null","foul",,,,,"3","null","R","R","R","KC","DET","S","null","null",0,2,2014,"-1.4743500000000000","1.3681666666666667","0.7030","3.0670","null","435079.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2014-09-19","94.2","null","null","Casey Coleman",408234,488787,"null","foul",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,1,2014,"-1.2711666666666667","1.9056666666666667","-0.5360","2.0740","null","435079.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-09-19","85.4","null","null","Casey Coleman",408234,488787,"null","called_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,0,2014,"0.01751666666666666667","0.57410000000000000000","1.0110","1.9030","null","435079.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-19","94.4","null","null","Casey Coleman",116338,488787,"field_out","hit_into_play",,,,,"7","Torii Hunter grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","DET","X","5","ground_ball",1,0,2014,"-1.2544666666666667","1.8282666666666667","-0.3990","1.9690","null","435079.00","null",1,4,"Top","107.43","177.71",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2014-09-19","84.6","null","null","Casey Coleman",116338,488787,"null","ball",,,,,"2","null","R","R","R","KC","DET","B","null","null",0,0,2014,"0.06344166666666666667","0.61136666666666666667","0.0720","3.3850","null","435079.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-16","95.0","null","null","Casey Coleman",547989,488787,"field_out","hit_into_play",,,,,"9","Jose Abreu grounds out, second baseman Omar Infante to first baseman Eric Hosmer.","R","R","R","KC","CWS","X","4","ground_ball",0,0,2014,"-1.18488333333333333333","1.4871333333333333","0.4590","1.8930","null","null","null",2,5,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2014-09-16","85.1","null","null","Casey Coleman",493351,488787,"field_out","hit_into_play",,,,,"14","Alexei Ramirez lines out to shortstop Alcides Escobar.","R","R","R","KC","CWS","X","6","line_drive",1,2,2014,"0.20400000000000000000","0.07100000000000000000","1.0180","1.5410","null","null","null",1,5,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2014-09-16","85.1","null","null","Casey Coleman",493351,488787,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,2,2014,"0.35847500000000000000","0.46660000000000000000","2.0340","1.0450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2014-09-16","94.3","null","null","Casey Coleman",493351,488787,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,1,2014,"-1.3170916666666667","1.3638666666666667","0.4920","2.1290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-09-16","93.2","null","null","Casey Coleman",493351,488787,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2014,"-1.4103333333333333","1.18900000000000000000","0.8550","2.0090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-14","94.9","null","null","Casey Coleman",543877,488787,"grounded_into_double_play","hit_into_play",,,,,"4","Christian Vazquez grounds into a double play, first baseman Eric Hosmer to shortstop Alcides Escobar to pitcher Casey Coleman.   Xander Bogaerts out at 2nd.","R","R","R","KC","BOS","X","3","ground_ball",2,2,2014,"-1.3825000000000000","1.3610000000000000","-0.6480","2.1130","605141.00","null","593428.00",1,9,"Top","141.57","171.69",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2014-09-14","94.9","null","null","Casey Coleman",543877,488787,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,2,2014,"-1.07215833333333333333","1.6921000000000000","1.2420","1.9730","605141.00","null","593428.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-09-14","84.9","null","null","Casey Coleman",543877,488787,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",0,2,2014,"0.16503333333333333333","0.13263333333333333333","0.0680","3.8090","605141.00","null","593428.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-14","94.2","null","null","Casey Coleman",543877,488787,"null","foul_tip",,,,,"5","null","R","R","R","KC","BOS","S","null","null",0,1,2014,"-1.01510000000000000000","1.7121666666666667","-0.0070","2.3940","605141.00","null","593428.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-09-14","94.5","null","null","Casey Coleman",543877,488787,"null","foul",,,,,"13","null","R","R","R","KC","BOS","S","null","null",0,0,2014,"-1.3129166666666667","1.10443333333333333333","-0.9990","2.2390","605141.00","null","593428.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-09-14","95.6","null","null","Casey Coleman",593428,488787,"single","hit_into_play_no_out",,,,,"5","Xander Bogaerts singles on a soft fly ball to center fielder Jarrod Dyson.   Mookie Betts to 3rd.","R","R","R","KC","BOS","X","null","fly_ball",2,1,2014,"-1.3532750000000000","1.3810666666666667","-0.1650","2.6470","null","null","605141.00",1,9,"Top","121.49","106.43",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FT","2014-09-14","94.0","null","null","Casey Coleman",593428,488787,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",1,1,2014,"-1.4813083333333333","1.4427000000000000","-0.5560","1.3450","null","null","605141.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
