"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","90.7","null","null","Mike Minor",434563,501985,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,2,2010,"0.44615000000000000000","1.4169000000000000","1.1790","3.1100","null","425785.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2010-10-01","92.0","null","null","Mike Minor",434563,501985,"null","swinging_strike",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",1,1,2010,"0.86921666666666666667","1.4412666666666667","-0.4310","3.0870","null","425785.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2010-10-01","83.0","null","null","Mike Minor",434563,501985,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",1,0,2010,"1.4606750000000000","1.06000000000000000000","0.6800","2.5390","null","425785.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-10-01","91.4","null","null","Mike Minor",434563,501985,"null","ball",,,,,"3","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"0.55887500000000000000","1.6491000000000000","0.3980","3.5540","null","425785.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-10-01","92.1","null","null","Mike Minor",425785,501985,"double","hit_into_play_no_out",,,,,"11","Greg Dobbs doubles (7) on a fly ball to left fielder Matt Diaz.","R","L","L","ATL","PHI","X","null","fly_ball",2,1,2010,"0.59227500000000000000","1.3839333333333333","-1.0630","2.5220","null","null","null",1,9,"Top","31.12","98.39",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"4"
"FF","2010-10-01","91.0","null","null","Mike Minor",425785,501985,"null","foul_tip",,,,,"1","null","R","L","L","ATL","PHI","S","null","null",2,0,2010,"0.74675000000000000000","1.5229666666666667","-0.5150","2.8160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-10-01","91.5","null","null","Mike Minor",425785,501985,"null","ball",,,,,"11","null","R","L","L","ATL","PHI","B","null","null",1,0,2010,"0.55052500000000000000","1.7523000000000000","-1.6910","2.7140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"KC","2010-10-01","77.2","null","null","Mike Minor",425785,501985,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2010,"0.17060000000000000000","-0.69870000000000000000","-0.7960","1.0680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"KC","2010-10-01","76.7","null","null","Mike Minor",116380,501985,"field_out","hit_into_play",,,,,"5","Raul Ibanez pops out to shortstop Diory Hernandez.","R","L","L","ATL","PHI","X","6","popup",0,1,2010,"-0.12721666666666666667","-0.31026666666666666667","0.0250","2.4450","null","null","null",0,9,"Top","107.43","136.55",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2010-10-01","90.8","null","null","Mike Minor",116380,501985,"null","called_strike",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",0,0,2010,"0.42527500000000000000","1.3911000000000000","-0.8130","1.9060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-10-01","92.2","null","null","Mike Minor",460055,501985,"field_out","hit_into_play",,,,,"14","John Mayberry grounds out, third baseman Brooks Conrad to first baseman Derrek Lee.","R","R","L","ATL","PHI","X","5","ground_ball",0,0,2010,"0.75092500000000000000","1.7609000000000000","0.6670","1.4450","400284.00","null","429667.00",2,8,"Top","107.43","176.71",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CH","2010-10-01","83.2","null","null","Mike Minor",429667,501985,"single","hit_into_play_score",,,,,"5","Ryan Howard singles on a line drive to right fielder Jason Heyward.    Wilson Valdez scores.    Ben Francisco scores.    Chase Utley to 3rd.","R","L","L","ATL","PHI","X","null","line_drive",0,1,2010,"1.5775750000000000","1.18900000000000000000","-0.0210","3.0890","407832.00","450204.00","400284.00",2,8,"Top","215.86","101.41",,,"null",,"null",,,,,,,"4.0700","1.8100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"CH","2010-10-01","83.7","null","null","Mike Minor",429667,501985,"null","swinging_strike",,,,,"6","null","R","L","L","ATL","PHI","S","null","null",0,0,2010,"1.7779750000000000","1.3438000000000000","0.3450","2.5250","407832.00","450204.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-10-01","93.0","null","null","Mike Minor",400284,501985,"walk","ball",,,,,"13","Chase Utley walks.    Carlos Ruiz scores.    Wilson Valdez to 3rd.    Ben Francisco to 2nd.","R","L","L","ATL","PHI","B","null","null",3,2,2010,"0.65629166666666666667","1.9888000000000000","-1.2430","1.5350","434563.00","407832.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2010-10-01","92.9","null","null","Mike Minor",400284,501985,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",2,2,2010,"0.63263333333333333333","1.4971666666666667","-1.4040","1.7940","434563.00","407832.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"null","2010-10-01","null","null","null","Mike Minor",400284,501985,"null","foul",,,,,"null","null","R","L","L","ATL","PHI","S","null","null",2,1,2010,"null","null","null","null","434563.00","407832.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-10-01","92.3","null","null","Mike Minor",400284,501985,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,1,2010,"0.74675000000000000000","1.6147000000000000","-1.0700","1.0740","434563.00","407832.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-10-01","91.6","null","null","Mike Minor",400284,501985,"null","called_strike",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",1,0,2010,"0.80380833333333333333","1.5745666666666667","-0.7270","2.1870","434563.00","407832.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"KC","2010-10-01","76.9","null","null","Mike Minor",400284,501985,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2010,"0.10519166666666666667","-0.32030000000000000000","-0.8510","0.9530","434563.00","407832.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-21","91.3","null","null","Mike Minor",116380,501985,"double","hit_into_play_no_out",,,,,"4","Raul Ibanez doubles (33) on a line drive to left fielder Nate McLouth.","R","L","L","PHI","ATL","X","null","line_drive",3,2,2010,"0.45867500000000000000","1.5100666666666667","-0.7100","2.7570","null","null","null",1,3,"Bot","50.20","103.41",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"6"
"FF","2010-09-21","90.7","null","null","Mike Minor",116380,501985,"null","foul",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",3,1,2010,"0.60201666666666666667","2.0318000000000000","-0.1660","3.2160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2010-09-21","84.4","null","null","Mike Minor",116380,501985,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,1,2010,"1.1837333333333333","1.4470000000000000","-0.4050","0.8640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-09-21","90.8","null","null","Mike Minor",116380,501985,"null","foul",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",2,0,2010,"0.28471666666666666667","1.26783333333333333333","-0.7070","2.2840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-09-21","90.9","null","null","Mike Minor",116380,501985,"null","ball",,,,,"12","null","R","L","L","PHI","ATL","B","null","null",1,0,2010,"0.44058333333333333333","1.7480000000000000","0.2270","4.0880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KC","2010-09-21","78.6","null","null","Mike Minor",116380,501985,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2010,"-0.08685833333333333333","-0.35326666666666666667","-0.7890","0.5460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-09-21","89.8","null","null","Mike Minor",150029,501985,"home_run","hit_into_play_score",,,,,"5","Jayson Werth homers (25) on a fly ball to left center field.   Placido Polanco scores.    Chase Utley scores.","R","R","L","PHI","ATL","X","null","fly_ball",2,1,2010,"1.1893000000000000","1.7093000000000000","0.0460","2.7380","null","135784.00","400284.00",1,3,"Bot","72.29","39.16",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"4"
"CH","2010-09-21","83.2","null","null","Mike Minor",150029,501985,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,1,2010,"1.0431750000000000","1.5014666666666667","-0.2950","0.7960","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2010-09-21","83.1","null","null","Mike Minor",150029,501985,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,0,2010,"1.2185250000000000","1.4570333333333333","-0.1630","1.5010","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-21","90.2","null","null","Mike Minor",150029,501985,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2010,"0.75649166666666666667","1.7652000000000000","-1.9850","1.6110","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-21","90.7","null","null","Mike Minor",429667,501985,"field_out","hit_into_play",,,,,"4","Ryan Howard lines out to right fielder Jason Heyward.","R","L","L","PHI","ATL","X","9","line_drive",3,2,2010,"0.34316666666666666667","1.3968333333333333","-0.8180","2.6650","null","135784.00","400284.00",0,3,"Bot","160.64","71.29",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"FF","2010-09-21","91.9","null","null","Mike Minor",429667,501985,"null","foul",,,,,"11","null","R","L","L","PHI","ATL","S","null","null",3,2,2010,"0.20400000000000000000","1.5903333333333333","-1.6580","3.1260","null","135784.00","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FF","2010-09-21","92.4","null","null","Mike Minor",429667,501985,"null","foul",,,,,"11","null","R","L","L","PHI","ATL","S","null","null",3,2,2010,"0.75510000000000000000","1.7867000000000000","-1.0800","2.9850","null","135784.00","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2010-09-21","91.8","null","null","Mike Minor",429667,501985,"null","swinging_strike",,,,,"11","null","R","L","L","PHI","ATL","S","null","null",3,1,2010,"0.41831666666666666667","1.8010333333333333","-1.0770","3.4930","null","135784.00","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2010-09-21","82.9","null","null","Mike Minor",429667,501985,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,1,2010,"1.4105750000000000","1.3165666666666667","-1.1560","0.5000","null","135784.00","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"KC","2010-09-21","79.0","null","null","Mike Minor",429667,501985,"null","ball",,,,,"1","null","R","L","L","PHI","ATL","B","null","null",1,1,2010,"-0.22741666666666666667","-0.25580000000000000000","-0.4360","3.2140","null","135784.00","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7690","1.7930","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-21","91.7","null","null","Mike Minor",429667,501985,"null","foul",,,,,"11","null","R","L","L","PHI","ATL","S","null","null",1,0,2010,"0.41135833333333333333","1.5072000000000000","-1.4270","3.2800","null","135784.00","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-21","91.7","null","null","Mike Minor",429667,501985,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2010,"0.87756666666666666667","1.5774333333333333","-2.4300","1.7490","null","135784.00","400284.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","2.0200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-21","91.6","null","null","Mike Minor",400284,501985,"single","hit_into_play_no_out",,,,,"4","Chase Utley singles on a line drive to right fielder Jason Heyward.    Placido Polanco to 2nd.","R","L","L","PHI","ATL","X","null","line_drive",3,2,2010,"0.37239166666666666667","1.5029000000000000","-0.8020","3.0080","null","null","135784.00",0,3,"Bot","170.68","102.41",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"7"
"FF","2010-09-21","91.4","null","null","Mike Minor",400284,501985,"null","foul",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",3,2,2010,"0.56861666666666666667","1.4943000000000000","-1.2170","1.7720","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2010-09-21","83.5","null","null","Mike Minor",400284,501985,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,2,2010,"1.4272750000000000","1.2850333333333333","-1.7210","1.4620","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"KC","2010-09-21","80.1","null","null","Mike Minor",400284,501985,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2010,"-0.41946666666666666667","-0.38766666666666666667","-1.1510","0.6160","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-09-21","90.7","null","null","Mike Minor",400284,501985,"null","foul",,,,,"6","null","R","L","L","PHI","ATL","S","null","null",1,1,2010,"0.40440000000000000000","2.0819666666666667","0.3730","2.8810","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-09-21","89.7","null","null","Mike Minor",400284,501985,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,1,2010,"0.46285000000000000000","1.6964000000000000","-1.6070","3.0670","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-21","90.3","null","null","Mike Minor",400284,501985,"null","foul",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",0,0,2010,"0.48372500000000000000","1.7179000000000000","-0.5600","1.5850","null","null","135784.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-21","91.4","null","null","Mike Minor",135784,501985,"walk","ball",,,,,"13","Placido Polanco walks.","R","R","L","PHI","ATL","B","null","null",3,2,2010,"0.56583333333333333333","1.8741333333333333","-1.1040","2.0840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"FF","2010-09-21","90.6","null","null","Mike Minor",135784,501985,"null","foul",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",3,1,2010,"0.73840000000000000000","1.7021333333333333","-0.3490","3.7100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2010-09-21","89.4","null","null","Mike Minor",135784,501985,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,1,2010,"1.0209083333333333","1.4814000000000000","1.3740","5.1170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2010-09-21","90.4","null","null","Mike Minor",135784,501985,"null","called_strike",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",2,0,2010,"0.73700833333333333333","1.8741333333333333","0.0720","2.4510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-09-21","82.5","null","null","Mike Minor",135784,501985,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,0,2010,"1.1976500000000000","1.11160000000000000000","1.4500","3.4070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
