"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-23","91.5","-2.0962","6.5453","Joe Nathan",477165,150274,"null","swinging_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",2,0,2016,"-0.55306666666666666667","1.8196666666666667","-0.4330","2.5540","null","null","null",1,6,"Bot","null","null",,,457763,,"160923_215714",,,,,,,"3.5800","1.6600","null","null","null","90.6050","2417","5.8490",449166,150274,457763,474832,605412,543216,456488,434636,452655,452254,"54.6512","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-23","90.9","-2.0559","6.5545","Joe Nathan",477165,150274,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2016,"-0.33179166666666666667","1.8282666666666667","-0.4100","4.2410","null","null","null",1,6,"Bot","null","null",,,457763,,"160923_215647",,,,,,,"3.5800","1.6600","null","null","null","90.5840","2338","6.1230",449166,150274,457763,474832,605412,543216,456488,434636,452655,452254,"54.3773","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-23","90.9","-2.0767","6.7176","Joe Nathan",477165,150274,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2016,"-0.54332500000000000000","1.5889000000000000","-2.3150","4.8470","null","null","null",1,6,"Bot","null","null",,,457763,,"160923_215628",,,,,,,"3.5800","1.6600","null","null","null","90.6030","2257","6.0210",449166,150274,457763,474832,605412,543216,456488,434636,452655,452254,"54.4795","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-09-23","78.2","-2.0238","6.6665","Joe Nathan",596143,150274,"field_out","hit_into_play",,,,,"8","Luis Sardinas grounds out softly, first baseman Brandon Belt to pitcher Joe Nathan.","R","L","R","SD","SF","X","3","ground_ball",0,0,2016,"0.65629166666666666667","-0.54820000000000000000","-0.0630","1.7120","null","null","null",0,6,"Bot","146.19","173.28",,,457763,,"160923_215531",,,,,,,"3.3900","1.5200","null","83.0","-21.0000","76.7000","2513","5.0100",449166,150274,457763,474832,605412,543216,456488,434636,452655,452254,"55.4896","0.075","0.069","0.00",1,0,0,2,53,"1"
"FF","2016-09-18","92.0","-2.1548","6.7110","Joe Nathan",649557,150274,"field_out","hit_into_play",,,,,"12","Aledmys Diaz grounds out sharply, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","STL","X","6","ground_ball",1,1,2016,"-0.59899166666666666667","1.4527333333333333","0.1860","3.7500","null","null","null",2,8,"Top","106.60","152.33",,,623143,,"160918_152857",,,,,,,"3.6100","1.6900","103","101.5","2.6740","91.3090","2352","5.8030",449102,150274,623143,474832,605412,456488,543063,434636,452655,452254,"54.6949","0.551","0.516","0.00",1,0,0,4,56,"3"
"CH","2016-09-18","84.3","-2.4064","6.6957","Joe Nathan",649557,150274,"null","foul",,,,,"4","null","R","R","R","SF","STL","S","null","null",1,0,2016,"-1.05685000000000000000","0.86793333333333333333","-0.4590","2.8890","null","null","null",2,8,"Top","null","null",,,623143,,"160918_152831",,,,,,,"3.6100","1.6900","107","47.0","48.8470","84.2880","2234","5.9570",449102,150274,623143,474832,605412,456488,543063,434636,452655,452254,"54.5411","0.000","0.000","null","null","null","null",1,56,"2"
"CU","2016-09-18","79.9","-2.0173","6.8062","Joe Nathan",649557,150274,"null","ball",,,,,"11","null","R","R","R","SF","STL","B","null","null",0,0,2016,"0.20817500000000000000","-0.72163333333333333333","-0.3580","4.0230","null","null","null",2,8,"Top","null","null",,,623143,,"160918_152814",,,,,,,"3.5000","1.5600","null","null","null","78.4220","2596","5.1230",449102,150274,623143,474832,605412,456488,543063,434636,452655,452254,"55.3757","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-14","91.5","-2.1193","6.7918","Joe Nathan",489267,150274,"walk","ball",,,,,"11","Adam Rosales walks.   Alex Dickerson to 2nd.","R","R","R","SF","SD","B","null","null",3,1,2016,"-0.75346666666666666667","1.6419333333333333","-1.3100","3.9070","null","null","543105.00",2,8,"Top","null","null",,,457763,,"160914_150800",,,,,,,"3.4400","1.6100","null","null","null","91.4120","2247","5.8930",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.6054","0.000","0.000","0.70",1,0,0,"null",59,"5"
"FT","2016-09-14","91.6","-2.2669","6.3368","Joe Nathan",489267,150274,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",2,1,2016,"-1.16540000000000000000","0.68590000000000000000","-1.6620","1.9490","null","null","543105.00",2,8,"Top","null","null",,,457763,,"160914_150729",,,,,,,"3.4400","1.6100","null","null","null","91.4250","2012","5.9840",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.5143","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2016-09-14","92.1","-2.2278","6.4571","Joe Nathan",489267,150274,"null","called_strike",,,,,"13","null","R","R","R","SF","SD","S","null","null",2,0,2016,"-1.3073500000000000","0.66296666666666666667","-1.0430","2.5190","null","null","543105.00",2,8,"Top","null","null",,,457763,,"160914_150701",,,,,,,"3.4400","1.6100","null","null","null","92.1670","2121","6.0210",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.4776","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-14","92.0","-1.8298","6.7638","Joe Nathan",489267,150274,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2016,"-0.55585000000000000000","1.8569333333333333","1.1240","2.0340","null","null","543105.00",2,8,"Top","null","null",,,457763,,"160914_150630",,,,,,,"3.4400","1.6100","null","null","null","91.6720","2210","6.1250",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.3736","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-09-14","89.8","-2.0403","6.6251","Joe Nathan",489267,150274,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,0,2016,"-1.4339916666666667","0.85933333333333333333","-2.2640","3.0650","null","null","543105.00",2,8,"Top","null","null",,,457763,,"160914_150601",,,,,,,"3.4400","1.6100","null","null","null","89.4830","1999","6.0030",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.4956","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-09-14","84.6","-1.8902","6.7121","Joe Nathan",519083,150274,"strikeout","called_strike",,,,,"12","Derek Norris called out on strikes.","R","R","R","SF","SD","S","null","null",1,2,2016,"0.19565000000000000000","0.17420000000000000000","1.0260","2.6270","null","null","543105.00",1,8,"Top","null","null",,,457763,,"160914_150517",,,,,,,"3.2500","1.4700","null","null","null","83.6160","2366","5.5010",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.9973","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FF","2016-09-14","92.5","-1.9444","6.7382","Joe Nathan",519083,150274,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",1,1,2016,"-0.80635000000000000000","1.4914333333333333","0.1270","2.1790","null","null","543105.00",1,8,"Top","null","null",,,457763,,"160914_150439",,,,,,,"3.2500","1.4700","201","70.3","43.9960","92.1170","2170","5.8030",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.6954","0.000","0.000","null","null","null","null",3,58,"3"
"FF","2016-09-14","91.3","-1.9205","6.8575","Joe Nathan",519083,150274,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,1,2016,"-0.74372500000000000000","1.3380666666666667","-0.3430","4.3150","null","null","543105.00",1,8,"Top","null","null",,,457763,,"160914_150351",,,,,,,"3.2500","1.4700","null","null","null","91.0700","2096","5.8540",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.6442","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-09-14","83.6","-2.1290","6.4805","Joe Nathan",519083,150274,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2016,"0.16225000000000000000","0.25590000000000000000","0.3720","2.9210","null","null","543105.00",1,8,"Top","null","null",,,457763,,"160914_150327",,,,,,,"3.2500","1.4700","null","null","null","82.7800","2295","5.7480",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.7500","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-14","92.7","-2.0371","6.6231","Joe Nathan",543105,150274,"walk","ball",,,,,"11","Alex Dickerson walks.","R","L","R","SF","SD","B","null","null",3,2,2016,"-0.82165833333333333333","1.2864666666666667","-0.7280","4.4080","null","null","null",1,8,"Top","null","null",,,457763,,"160914_150222",,,,,,,"3.5600","1.5500","null","null","null","92.5590","2246","5.9570",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.5412","0.000","0.000","0.70",1,0,0,"null",57,"6"
"FF","2016-09-14","92.9","-1.8071","6.6604","Joe Nathan",543105,150274,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",2,2,2016,"-0.86619166666666666667","1.4756666666666667","1.1870","3.4730","null","null","null",1,8,"Top","null","null",,,457763,,"160914_150158",,,,,,,"3.5600","1.5500","null","null","null","92.8150","2275","6.1660",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.3324","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2016-09-14","91.8","-1.9436","6.8554","Joe Nathan",543105,150274,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2016,"-0.61290833333333333333","1.4269333333333333","-1.4870","3.1680","null","null","null",1,8,"Top","null","null",,,457763,,"160914_150141",,,,,,,"3.5600","1.5500","null","null","null","91.6870","2099","5.8440",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.6540","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-14","92.4","-1.9267","6.7535","Joe Nathan",543105,150274,"null","foul",,,,,"11","null","R","L","R","SF","SD","S","null","null",1,1,2016,"-0.76181666666666666667","1.4470000000000000","-0.2380","4.0220","null","null","null",1,8,"Top","null","null",,,457763,,"160914_150110",,,,,,,"3.5600","1.5500","null","null","null","91.2800","2296","5.8190",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.6796","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2016-09-14","85.2","-2.1672","6.7752","Joe Nathan",543105,150274,"null","swinging_strike",,,,,"11","null","R","L","R","SF","SD","S","null","null",1,0,2016,"-1.2836916666666667","0.91236666666666666667","-0.9140","2.7110","null","null","null",1,8,"Top","null","null",,,457763,,"160914_150051",,,,,,,"3.5600","1.5500","null","null","null","84.6560","2095","5.8750",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.6230","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-14","92.3","-2.0384","6.5640","Joe Nathan",543105,150274,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2016,"-0.60873333333333333333","1.6849333333333333","-0.0640","4.1010","null","null","null",1,8,"Top","null","null",,,457763,,"160914_150034",,,,,,,"3.5600","1.5500","null","null","null","91.1570","2262","5.8620",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"54.6364","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2016-09-14","79.4","-2.1173","6.8308","Joe Nathan",500208,150274,"field_out","hit_into_play",,,,,"1","Yangervis Solarte flies out to left fielder Angel Pagan.","R","L","R","SF","SD","X","7","fly_ball",0,0,2016,"0.26801666666666666667","-0.49660000000000000000","-0.3910","2.9200","null","null","null",0,8,"Top","65.47","105.12",,,457763,,"160914_145957",,,,,,,"3.3200","1.4800","297","85.8","32.7530","77.5290","2476","4.9360",449047,150274,457763,474832,605509,543216,543063,434636,452655,452254,"55.5627","0.023","0.031","0.00",1,0,0,3,56,"1"
"SL","2016-09-09","84.7","-2.1589","6.5404","Joe Nathan",516416,150274,"field_out","hit_into_play",,,,,"14","Jean Segura lines out sharply to right fielder Hunter Pence.","R","R","R","ARI","SF","X","9","line_drive",1,0,2016,"0.04952500000000000000","0.29603333333333333333","0.8390","2.3510","592273.00","null","null",2,11,"Bot","177.66","81.21",,,457763,,"160909_232456",,,,,,,"3.2800","1.5200","332","101.8","17.8550","83.5420","2197","5.2640",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"55.2373","0.555","0.704","0.00",1,0,0,5,96,"2"
"CU","2016-09-09","84.1","-2.3845","6.3315","Joe Nathan",516416,150274,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"0.28750000000000000000","0.18136666666666666667","0.8910","3.8370","592273.00","null","null",2,11,"Bot","null","null",,,457763,,"160909_232429",,,,,,,"3.4900","1.6600","null","null","null","83.0940","2271","5.4000",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"55.1014","0.000","0.000","null","null","null","null","null",96,"1"
"FF","2016-09-09","90.9","-2.0758","6.4854","Joe Nathan",594838,150274,"strikeout","swinging_strike",,,,,"12","Phil Gosselin strikes out swinging.","R","R","R","ARI","SF","S","null","null",3,2,2016,"-0.64630833333333333333","1.6390666666666667","1.1830","3.2240","592273.00","null","null",1,11,"Bot","null","null",,,457763,,"160909_232317",,,,,,,"3.3600","1.5800","null","null","null","90.5920","2206","5.7900",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.7107","0.000","0.000","0.00",1,0,0,"null",95,"6"
"CU","2016-09-09","80.4","-1.9445","6.7394","Joe Nathan",594838,150274,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2016,"-0.09103333333333333333","-0.34753333333333333333","0.7550","0.7660","592273.00","null","null",1,11,"Bot","null","null",,,457763,,"160909_232238",,,,,,,"3.2800","1.5200","null","null","null","79.3570","2563","5.1770",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"55.3238","0.000","0.000","null","null","null","null","null",95,"5"
"FF","2016-09-09","91.4","-2.1055","6.5665","Joe Nathan",594838,150274,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,1,2016,"-0.51549166666666666667","1.9415000000000000","0.0310","2.5560","592273.00","null","null",1,11,"Bot","null","null",,,457763,,"160909_232206",,,,,,,"3.3600","1.5800","null","null","null","90.5250","2226","5.3970",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"55.1040","0.000","0.000","null","null","null","null","null",95,"4"
"FF","2016-09-09","91.9","-1.9712","6.6831","Joe Nathan",594838,150274,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,1,2016,"-0.34710000000000000000","1.9845000000000000","1.0060","2.8920","592273.00","null","null",1,11,"Bot","null","null",,,457763,,"160909_232136",,,,,,,"3.2800","1.5600","null","null","null","90.8480","2261","5.5490",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.9525","0.000","0.000","null","null","null","null","null",95,"3"
"SL","2016-09-09","84.7","-2.1903","6.4582","Joe Nathan",594838,150274,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",1,0,2016,"0.33620833333333333333","0.36196666666666666667","0.4470","1.7820","592273.00","null","null",1,11,"Bot","null","null",,,457763,,"160909_232104",,,,,,,"3.2800","1.5800","null","null","null","83.4010","776","5.2810",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"55.2200","0.000","0.000","null","null","null","null","null",95,"2"
"SL","2016-09-09","84.5","-2.3506","6.3107","Joe Nathan",594838,150274,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"0.27636666666666666667","0.45226666666666666667","2.1460","1.4570","592273.00","null","null",1,11,"Bot","null","null",,,457763,,"160909_232038",,,,,,,"3.2400","1.5300","null","null","null","83.6110","2409","5.5470",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.9545","0.000","0.000","null","null","null","null","null",95,"1"
"SL","2016-09-09","84.1","-2.4602","6.0313","Joe Nathan",571745,150274,"field_out","hit_into_play",,,,,"6","Mitch Haniger flies out to right fielder Hunter Pence.   Brandon Drury to 3rd.","R","R","R","ARI","SF","X","9","fly_ball",3,2,2016,"0.17755833333333333333","0.33043333333333333333","0.3840","2.2190","null","592273.00","null",0,11,"Bot","177.66","81.72",,,457763,,"160909_231907",,,,,,,"3.3500","1.4700","314","88.3","38.9080","83.1930","1145","5.5170",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.9846","0.012","0.017","0.00",1,0,0,3,94,"7"
"FF","2016-09-09","91.5","-2.2224","6.4391","Joe Nathan",571745,150274,"null","foul",,,,,"2","null","R","R","R","ARI","SF","S","null","null",3,2,2016,"-0.76738333333333333333","1.6605666666666667","-0.0680","2.9030","null","592273.00","null",0,11,"Bot","null","null",,,457763,,"160909_231827",,,,,,,"3.3500","1.4700","154","81.7","75.3280","90.9530","2211","5.8000",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.7013","0.000","0.000","null","null","null","null",3,94,"6"
"FF","2016-09-09","90.3","-2.1933","6.4961","Joe Nathan",571745,150274,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","SF","S","null","null",3,1,2016,"-0.51827500000000000000","1.5588000000000000","-0.4460","3.3310","null","592273.00","null",0,11,"Bot","null","null",,,457763,,"160909_231757",,,,,,,"3.3500","1.4700","null","null","null","89.9120","2192","5.7150",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.7861","0.000","0.000","null","null","null","null","null",94,"5"
"SL","2016-09-09","88.3","-2.0454","6.6746","Joe Nathan",571745,150274,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,1,2016,"-0.51966666666666666667","1.8899000000000000","1.3460","0.4190","null","null","592273.00",0,11,"Bot","null","null",,,457763,,"160909_231709",,,,,,,"3.4100","1.4900","null","null","null","87.5060","2259","5.8540",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.6469","0.000","0.000","null","null","null","null","null",94,"4"
"FF","2016-09-09","90.8","-2.0921","6.4746","Joe Nathan",571745,150274,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",2,0,2016,"-0.83140000000000000000","1.5960666666666667","0.3330","2.1190","null","null","592273.00",0,11,"Bot","null","null",,,457763,,"160909_231613",,,,,,,"3.4800","1.5600","null","null","null","90.3740","2318","5.9080",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.5934","0.000","0.000","null","null","null","null","null",94,"3"
"CU","2016-09-09","83.4","-2.5505","5.9938","Joe Nathan",571745,150274,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2016,"0.12050000000000000000","0.27166666666666666667","1.3860","1.1410","null","null","592273.00",0,11,"Bot","null","null",,,457763,,"160909_231536",,,,,,,"3.3500","1.4500","null","null","null","82.8960","2384","5.4580",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"55.0435","0.000","0.000","null","null","null","null","null",94,"2"
"FF","2016-09-09","90.3","-2.1415","6.6478","Joe Nathan",571745,150274,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"-0.92046666666666666667","1.4656333333333333","0.2940","4.5840","null","null","592273.00",0,11,"Bot","null","null",,,457763,,"160909_231511",,,,,,,"3.5300","1.5300","null","null","null","89.8420","2243","5.8100",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.6909","0.000","0.000","null","null","null","null","null",94,"1"
"CU","2016-09-09","79.5","-2.2115","6.7526","Joe Nathan",592273,150274,"single","hit_into_play_no_out",,,,,"5","Brandon Drury singles on a sharp ground ball to left fielder Angel Pagan.","R","R","R","ARI","SF","X","null","ground_ball",1,1,2016,"0.17895000000000000000","-0.41203333333333333333","-0.0740","2.5490","null","null","null",0,11,"Bot","99.99","74.60",,,457763,,"160909_231422",,,,,,,"3.6700","1.6700","93","101.6","3.3500","78.3690","2413","5.1730",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"55.3281","0.551","0.516","0.90",1,1,0,4,93,"3"
"FF","2016-09-09","90.7","-2.1447","6.4940","Joe Nathan",592273,150274,"null","foul",,,,,"3","null","R","R","R","ARI","SF","S","null","null",1,0,2016,"-0.61290833333333333333","1.7537333333333333","0.7590","3.2000","null","null","null",0,11,"Bot","null","null",,,457763,,"160909_231350",,,,,,,"3.6700","1.6700","200","75.0","33.4220","89.8580","2259","5.6780",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"54.8235","0.000","0.000","null","null","null","null",3,93,"2"
"SL","2016-09-09","84.2","-2.4529","6.2910","Joe Nathan",592273,150274,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"0.04395833333333333333","0.40210000000000000000","1.4990","1.4660","null","null","null",0,11,"Bot","null","null",,,457763,,"160909_231335",,,,,,,"3.6900","1.7000","null","null","null","82.9430","2291","5.1780",448972,150274,457763,474832,605412,456488,543063,434636,452655,452254,"55.3234","0.000","0.000","null","null","null","null","null",93,"1"
"FT","2016-09-07","91.7","-2.5744","6.3319","Joe Nathan",542436,150274,"double","hit_into_play_score",,,,,"5","Cristhian Adames doubles (6) on a line drive to right fielder Hunter Pence.   Pat Valaika scores.    Charlie Blackmon scores.    Nick Hundley to 3rd.","R","L","R","COL","SF","X","null","line_drive",1,1,2016,"-1.00535833333333333333","0.75326666666666666667","-0.1400","2.3900","642162.00","453568.00","460026.00",1,9,"Bot","194.58","79.69",,,457763,,"160907_215818",,,,,,,"3.5200","1.6100","365","94.5","25.3060","91.1140","2049","5.6540",448950,150274,457763,474832,501303,456488,543063,434636,491676,452254,"54.8465","0.239","0.336","1.25",1,1,1,3,77,"3"
