"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","81.5","null","null","Luis Marte",425796,501687,"null","called_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2012,"0.00081666666666666667","0.74896666666666666667","-0.4530","2.3820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-10-03","90.9","null","null","Luis Marte",456714,501687,"grounded_into_double_play","hit_into_play",,,,,"8","Billy Butler grounds into a double play, shortstop Danny Worth to second baseman Omar Infante to first baseman Don Kelly.   Alex Gordon out at 2nd.","R","R","R","KC","DET","X","6","ground_ball",2,0,2012,"-0.67275000000000000000","1.18613333333333333333","-0.2240","1.7210","null","null","460086.00",1,7,"Bot","116.47","157.63",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2012-10-03","85.9","null","null","Luis Marte",456714,501687,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,0,2012,"-0.14252500000000000000","1.09870000000000000000","-1.0660","1.9130","null","null","460086.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-10-03","91.3","null","null","Luis Marte",456714,501687,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2012,"-0.60595000000000000000","1.6132666666666667","1.4420","1.8920","null","null","460086.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-10-03","91.7","null","null","Luis Marte",460086,501687,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a ground ball to center fielder Avisail Garcia.","R","L","R","KC","DET","X","null","ground_ball",0,0,2012,"-0.84114166666666666667","1.7322333333333333","-0.5660","2.4140","null","null","null",1,7,"Bot","122.49","87.35",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2012-10-03","84.8","null","null","Luis Marte",444876,501687,"field_out","hit_into_play",,,,,"4","Alcides Escobar grounds out softly, shortstop Danny Worth to first baseman Don Kelly.","R","R","R","KC","DET","X","6","ground_ball",1,1,2012,"-0.49740000000000000000","0.76473333333333333333","-0.7550","2.7790","null","null","null",0,7,"Bot","114.46","163.65",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-10-03","84.0","null","null","Luis Marte",444876,501687,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2012,"-0.16757500000000000000","0.72746666666666666667","1.0500","0.7320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-10-03","89.3","null","null","Luis Marte",444876,501687,"null","swinging_strike",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.64630833333333333333","1.5115000000000000","-0.5410","2.0280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-10-03","85.9","null","null","Luis Marte",430652,501687,"strikeout","swinging_strike",,,,,"7","Jason Bourgeois strikes out swinging.","R","R","R","KC","DET","S","null","null",0,2,2012,"-0.32761666666666666667","0.66583333333333333333","-0.2790","1.3810","null","543213.00","458252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2012-10-03","87.3","null","null","Luis Marte",430652,501687,"null","foul",,,,,"9","null","R","R","R","KC","DET","S","null","null",0,1,2012,"0.07735833333333333333","0.88226666666666666667","0.3970","1.8160","null","543213.00","458252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-10-03","84.3","null","null","Luis Marte",430652,501687,"null","called_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.27890833333333333333","0.84930000000000000000","-0.5130","2.1420","null","543213.00","458252.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-10-03","92.1","null","null","Luis Marte",458252,501687,"walk","ball",,,,,"13","Irving Falu walks.   Johnny Giavotella to 2nd.","R","L","R","KC","DET","B","null","null",3,1,2012,"-0.59760000000000000000","1.6233000000000000","-0.4420","1.0420","null","null","543213.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2012-10-03","91.9","null","null","Luis Marte",458252,501687,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",2,1,2012,"-0.34849166666666666667","1.4541666666666667","1.1160","1.8400","null","null","543213.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-10-03","87.6","null","null","Luis Marte",458252,501687,"null","blocked_ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,1,2012,"-0.48626666666666666667","0.87653333333333333333","-0.0380","0.6550","null","null","543213.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-10-03","91.4","null","null","Luis Marte",458252,501687,"null","swinging_strike",,,,,"9","null","R","L","R","KC","DET","S","null","null",1,0,2012,"-0.99422500000000000000","0.69593333333333333333","0.3340","1.9190","null","null","543213.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-10-03","91.9","null","null","Luis Marte",458252,501687,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-1.06380833333333333333","1.6763333333333333","-1.4780","2.1100","null","null","543213.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2012-10-03","90.9","null","null","Luis Marte",543213,501687,"single","hit_into_play_no_out",,,,,"5","Johnny Giavotella singles on a ground ball to left fielder Quintin Berry.","R","R","R","KC","DET","X","null","ground_ball",1,1,2012,"-0.11330000000000000000","1.3323333333333333","-0.0840","2.5140","null","null","null",2,6,"Bot","80.32","104.42",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FC","2012-10-03","91.0","null","null","Luis Marte",543213,501687,"null","foul_tip",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,0,2012,"-0.19123333333333333333","1.13166666666666666667","0.5090","2.4580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2012-10-03","84.5","null","null","Luis Marte",543213,501687,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2012,"-0.61290833333333333333","0.40066666666666666667","-2.3230","3.0570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-10-03","85.9","null","null","Luis Marte",446192,501687,"field_out","hit_into_play",,,,,"14","Adam Moore flies out to right fielder Andy Dirks.","R","R","R","KC","DET","X","9","fly_ball",1,2,2012,"-0.52940833333333333333","0.67873333333333333333","0.8730","1.8100","null","null","null",1,6,"Bot","187.75","98.39",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-10-03","93.6","null","null","Luis Marte",446192,501687,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,2,2012,"-0.74372500000000000000","1.9099666666666667","1.3050","1.7140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-10-03","84.1","null","null","Luis Marte",446192,501687,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",0,1,2012,"-0.25246666666666666667","0.81490000000000000000","-0.1180","0.7900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-10-03","90.6","null","null","Luis Marte",446192,501687,"null","foul_tip",,,,,"9","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.32065833333333333333","1.4785333333333333","0.5510","1.9970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-10-03","91.3","null","null","Luis Marte",430910,501687,"field_out","hit_into_play",,,,,"14","Brayan Pena pops out to shortstop Jhonny Peralta.","R","L","R","KC","DET","X","6","popup",1,1,2012,"-0.72563333333333333333","1.6390666666666667","1.0300","2.2830","null","null","null",0,6,"Bot","110.44","145.58",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2012-10-03","83.1","null","null","Luis Marte",430910,501687,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,1,2012,"-1.04293333333333333333","1.4355333333333333","0.1020","0.9360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3500","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-10-03","89.8","null","null","Luis Marte",430910,501687,"null","called_strike",,,,,"4","null","R","L","R","KC","DET","S","null","null",0,0,2012,"-0.61151666666666666667","1.7781000000000000","-0.6320","2.4140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-10-03","94.5","null","null","Luis Marte",425796,501687,"field_out","hit_into_play",,,,,"9","Jeff Francoeur lines out to right fielder Andy Dirks.","R","R","R","KC","DET","X","9","line_drive",1,2,2012,"-0.72145833333333333333","1.6720333333333333","0.6430","1.6150","458252.00","460086.00","456714.00",2,5,"Bot","178.71","74.30",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2012-10-03","93.8","null","null","Luis Marte",425796,501687,"null","foul",,,,,"4","null","R","R","R","KC","DET","S","null","null",1,1,2012,"-0.78825833333333333333","1.5960666666666667","-0.2950","2.4220","458252.00","460086.00","456714.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-10-03","93.3","null","null","Luis Marte",425796,501687,"null","called_strike",,,,,"9","null","R","R","R","KC","DET","S","null","null",1,0,2012,"-0.85923333333333333333","1.7953000000000000","0.7020","1.9340","458252.00","460086.00","456714.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-10-03","86.7","null","null","Luis Marte",425796,501687,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2012,"-0.32065833333333333333","1.12163333333333333333","1.1640","1.4940","458252.00","460086.00","456714.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-10-03","87.3","null","null","Luis Marte",456714,501687,"walk","ball",,,,,"14","Billy Butler walks.   Alex Gordon to 2nd.","R","R","R","KC","DET","B","null","null",3,2,2012,"-0.40833333333333333333","1.04280000000000000000","0.4050","1.2720","458252.00","null","460086.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FF","2012-10-03","93.1","null","null","Luis Marte",456714,501687,"null","called_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",3,1,2012,"-0.79939166666666666667","1.8297000000000000","1.0040","1.8100","458252.00","null","460086.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2012-10-03","87.4","null","null","Luis Marte",456714,501687,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,1,2012,"-0.58090000000000000000","1.3896666666666667","0.2050","0.7390","458252.00","null","460086.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-10-03","85.0","null","null","Luis Marte",456714,501687,"null","ball",,,,,"9","null","R","R","R","KC","DET","B","null","null",1,1,2012,"-1.4520833333333333","1.23056666666666666667","0.3650","1.7830","458252.00","null","460086.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-10-03","85.0","null","null","Luis Marte",456714,501687,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2012,"-0.24411666666666666667","0.84356666666666666667","1.0990","1.7220","458252.00","null","460086.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2012-10-03","85.7","null","null","Luis Marte",456714,501687,"null","called_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.40415833333333333333","0.90520000000000000000","0.8480","2.0560","458252.00","null","460086.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-26","93.9","null","null","Luis Marte",456714,501687,"strikeout","called_strike",,,,,"9","Billy Butler called out on strikes.","R","R","R","DET","KC","S","null","null",1,2,2012,"-1.14035000000000000000","1.4885666666666667","0.6410","1.9300","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2012-09-26","86.6","null","null","Luis Marte",456714,501687,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",1,1,2012,"-0.01310000000000000000","1.4097333333333333","-0.0830","2.8670","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-09-26","85.5","null","null","Luis Marte",456714,501687,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2012,"-0.17592500000000000000","0.64146666666666666667","0.8600","0.7670","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-09-26","86.4","null","null","Luis Marte",456714,501687,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,0,2012,"-0.31787500000000000000","0.79770000000000000000","0.1240","1.1050","null","460086.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-26","92.9","null","null","Luis Marte",460086,501687,"double","hit_into_play_no_out",,,,,"14","Alex Gordon doubles (51) on a line drive to right fielder Andy Dirks.","R","L","R","DET","KC","X","null","line_drive",2,2,2012,"-0.89402500000000000000","1.7895666666666667","1.0470","2.1320","null","null","null",1,5,"Top","214.86","104.42",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"5"
"FF","2012-09-26","92.1","null","null","Luis Marte",460086,501687,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",2,1,2012,"-0.59203333333333333333","1.7265000000000000","-0.9450","1.7620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-09-26","84.6","null","null","Luis Marte",460086,501687,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,1,2012,"-0.91211666666666666667","0.70453333333333333333","-1.8480","0.8800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-26","92.6","null","null","Luis Marte",460086,501687,"null","foul",,,,,"14","null","R","L","R","DET","KC","S","null","null",1,0,2012,"-0.81748333333333333333","1.8755666666666667","1.1130","2.3470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-09-26","84.5","null","null","Luis Marte",460086,501687,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2012,"-1.3866750000000000","0.70740000000000000000","-1.5750","2.5950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-26","85.7","null","null","Luis Marte",444876,501687,"strikeout","swinging_strike_blocked",,,,,"14","Alcides Escobar strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2012,"-0.06737500000000000000","0.57553333333333333333","0.6290","0.9370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"CH","2012-09-26","85.6","null","null","Luis Marte",444876,501687,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,2,2012,"-1.16818333333333333333","0.46803333333333333333","-1.2760","1.0180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2012-09-26","92.0","null","null","Luis Marte",444876,501687,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",1,2,2012,"-0.56280833333333333333","1.8096333333333333","0.8780","3.0060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
