"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","89.0","null","null","Chris Capuano",434636,425626,"single","hit_into_play_no_out",,,,,"3","Angel Pagan singles on a line drive to right fielder Andre Ethier.","R","R","L","LAD","SF","X","null","line_drive",1,0,2012,"1.3103750000000000","1.8139333333333333","0.7370","2.6390","null","null","null",1,3,"Top","167.67","101.41",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"SI","2012-10-02","90.0","null","null","Chris Capuano",434636,425626,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"1.2714083333333333","1.8512000000000000","1.3780","3.3970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-10-02","80.4","null","null","Chris Capuano",217096,425626,"field_out","hit_into_play",,,,,"13","Barry Zito grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","L","L","LAD","SF","X","6","ground_ball",0,1,2012,"-0.47374166666666666667","0.42933333333333333333","-0.8380","2.0070","null","null","null",0,3,"Top","121.49","154.62",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SI","2012-10-02","88.5","null","null","Chris Capuano",217096,425626,"null","called_strike",,,,,"2","null","R","L","L","LAD","SF","S","null","null",0,0,2012,"1.0668333333333333","1.26353333333333333333","0.0030","3.2030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-10-02","79.6","null","null","Chris Capuano",435078,425626,"home_run","hit_into_play_score",,,,,"9","Joaquin Arias homers (5) on a fly ball to left center field.","R","R","L","LAD","SF","X","null","fly_ball",1,1,2012,"1.0682250000000000","1.09870000000000000000","0.3970","2.0760","null","null","null",0,3,"Top","90.36","32.13",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",17,"3"
"SI","2012-10-02","89.0","null","null","Chris Capuano",435078,425626,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,1,2012,"1.1071916666666667","1.3366333333333333","-1.5570","2.1660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2012-10-02","78.1","null","null","Chris Capuano",435078,425626,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"0.92349166666666666667","1.10300000000000000000","0.4510","1.0420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-10-02","80.2","null","null","Chris Capuano",516949,425626,"field_out","hit_into_play",,,,,"4","Hector Sanchez flies out to center fielder Matt Kemp.","R","R","L","LAD","SF","X","8","fly_ball",2,1,2012,"1.1962583333333333","0.79340000000000000000","-0.3930","2.2510","null","null","null",2,2,"Top","125.50","80.32",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SI","2012-10-02","90.4","null","null","Chris Capuano",516949,425626,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,1,2012,"0.94993333333333333333","1.6677333333333333","1.0380","4.0730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2012-10-02","89.7","null","null","Chris Capuano",516949,425626,"null","swinging_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",1,0,2012,"0.91653333333333333333","1.6419333333333333","0.0690","2.5730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-10-02","89.9","null","null","Chris Capuano",516949,425626,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"1.3242916666666667","1.7609000000000000","0.7650","3.6460","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2012-10-02","78.6","null","null","Chris Capuano",294558,425626,"field_out","hit_into_play",,,,,"9","Xavier Nady pops out to shortstop Hanley Ramirez.","R","R","L","LAD","SF","X","6","popup",1,0,2012,"0.94715000000000000000","1.16320000000000000000","0.4950","2.0490","null","null","null",1,2,"Top","104.42","146.59",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"CU","2012-10-02","76.6","null","null","Chris Capuano",294558,425626,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"-0.55306666666666666667","0.29746666666666666667","-0.4060","1.7560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-10-02","89.2","null","null","Chris Capuano",452254,425626,"field_out","hit_into_play",,,,,"9","Hunter Pence grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","X","6","ground_ball",1,1,2012,"1.2574916666666667","1.6562666666666667","0.5180","2.1880","null","null","null",0,2,"Top","110.44","161.65",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CH","2012-10-02","79.8","null","null","Chris Capuano",452254,425626,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,1,2012,"0.91514166666666666667","0.99406666666666666667","-0.4920","0.6300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2012-10-02","79.2","null","null","Chris Capuano",452254,425626,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",0,0,2012,"0.90261666666666666667","1.3079666666666667","1.1290","2.4790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2012-10-02","84.3","null","null","Chris Capuano",457763,425626,"home_run","hit_into_play_score",,,,,"1","Buster Posey homers (24) on a fly ball to left center field.","R","R","L","LAD","SF","X","null","fly_ball",1,0,2012,"0.19008333333333333333","1.13166666666666666667","-0.3720","2.9490","null","null","null",0,2,"Top","80.32","35.14",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"SI","2012-10-02","89.2","null","null","Chris Capuano",457763,425626,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"0.84277500000000000000","1.6964000000000000","1.4190","2.7450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2012-10-02","80.4","null","null","Chris Capuano",467055,425626,"field_out","hit_into_play",,,,,"5","Pablo Sandoval grounds out, third baseman Luis Cruz to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","X","5","ground_ball",3,2,2012,"1.0278666666666667","1.04566666666666666667","0.0770","2.1070","null","null","null",2,1,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SI","2012-10-02","89.6","null","null","Chris Capuano",467055,425626,"null","foul",,,,,"1","null","R","R","L","LAD","SF","S","null","null",3,1,2012,"1.4022250000000000","1.24920000000000000000","-0.6680","2.7090","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2012-10-02","89.4","null","null","Chris Capuano",467055,425626,"null","called_strike",,,,,"4","null","R","R","L","LAD","SF","S","null","null",3,0,2012,"1.1767750000000000","1.5315666666666667","-0.3440","2.4580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2012-10-02","88.8","null","null","Chris Capuano",467055,425626,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",2,0,2012,"1.0403916666666667","1.5158000000000000","-0.2150","0.9980","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2012-10-02","78.3","null","null","Chris Capuano",467055,425626,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,0,2012,"1.1071916666666667","1.08436666666666666667","0.0400","1.0820","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2012-10-02","75.5","null","null","Chris Capuano",467055,425626,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"-0.61986666666666666667","0.08676666666666666667","0.9350","0.9700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2012-10-02","89.4","null","null","Chris Capuano",340192,425626,"field_out","hit_into_play",,,,,"3","Marco Scutaro flies out to right fielder Andre Ethier.","R","R","L","LAD","SF","X","9","fly_ball",2,1,2012,"1.3827416666666667","1.3939666666666667","0.6230","2.8930","null","null","null",1,1,"Top","178.71","64.26",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SL","2012-10-02","84.3","null","null","Chris Capuano",340192,425626,"null","ball",,,,,"1","null","R","R","L","LAD","SF","B","null","null",1,1,2012,"0.10240833333333333333","1.25206666666666666667","-0.8290","3.3350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2012-10-02","87.7","null","null","Chris Capuano",340192,425626,"null","called_strike",,,,,"6","null","R","R","L","LAD","SF","S","null","null",1,0,2012,"1.1058000000000000","1.6777666666666667","0.6670","2.3200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2012-10-02","89.3","null","null","Chris Capuano",340192,425626,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"0.95271666666666666667","1.4627666666666667","1.3090","3.1710","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2012-10-02","87.1","null","null","Chris Capuano",434636,425626,"field_out","hit_into_play",,,,,"8","Angel Pagan pops out to first baseman Adrian Gonzalez.","R","R","L","LAD","SF","X","3","popup",0,0,2012,"1.0390000000000000","1.6548333333333333","0.1960","1.9090","null","null","null",0,1,"Top","151.61","168.67",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"CH","2012-09-27","77.9","null","null","Chris Capuano",461882,425626,"field_out","hit_into_play",,,,,"14","Jesus Guzman pops out to first baseman Adrian Gonzalez in foul territory.","R","R","L","SD","LAD","X","3","popup",1,2,2012,"1.2658416666666667","1.22053333333333333333","1.7780","2.4610","452104.00","518735.00","null",0,6,"Bot","173.69","175.70",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2012-09-27","77.5","null","null","Chris Capuano",461882,425626,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,2,2012,"-0.00753333333333333333","-0.12823333333333333333","0.3430","-0.2050","null","452104.00","518735.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-09-27","90.9","null","null","Chris Capuano",461882,425626,"null","foul",,,,,"1","null","R","R","L","SD","LAD","S","null","null",0,2,2012,"1.6276750000000000","1.07146666666666666667","-0.5760","3.0360","null","452104.00","518735.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-09-27","90.1","null","null","Chris Capuano",461882,425626,"null","foul",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,2,2012,"1.7571000000000000","1.13883333333333333333","1.2840","3.3000","null","452104.00","518735.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-09-27","89.0","null","null","Chris Capuano",461882,425626,"null","swinging_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,1,2012,"1.7195250000000000","1.3266000000000000","0.4470","2.1580","null","452104.00","518735.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-27","88.4","null","null","Chris Capuano",461882,425626,"null","swinging_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,0,2012,"1.6040166666666667","1.3939666666666667","0.6510","2.0570","null","452104.00","518735.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-27","77.7","null","null","Chris Capuano",518735,425626,"single","hit_into_play_no_out",,,,,"8","Yasmani Grandal singles on a line drive to left fielder Shane Victorino.   Chase Headley to 2nd.","R","R","L","SD","LAD","X","null","line_drive",2,2,2012,"1.3423833333333333","0.82206666666666666667","-0.1490","2.0430","null","null","452104.00",0,6,"Bot","79.32","85.34",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"SI","2012-09-27","89.2","null","null","Chris Capuano",518735,425626,"null","foul",,,,,"2","null","R","R","L","SD","LAD","S","null","null",2,2,2012,"1.8433833333333333","1.15173333333333333333","-0.2560","3.4890","null","null","452104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2012-09-27","86.0","null","null","Chris Capuano",518735,425626,"null","foul",,,,,"8","null","R","R","L","SD","LAD","S","null","null",2,1,2012,"1.4606750000000000","1.6462333333333333","0.1970","1.9380","null","null","452104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-09-27","85.2","null","null","Chris Capuano",518735,425626,"null","foul",,,,,"8","null","R","R","L","SD","LAD","S","null","null",2,0,2012,"1.6805583333333333","1.4928666666666667","-0.2200","1.7340","null","null","452104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-09-27","75.7","null","null","Chris Capuano",518735,425626,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,0,2012,"1.3618666666666667","0.30176666666666666667","1.2150","3.2690","null","null","452104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2012-09-27","76.9","null","null","Chris Capuano",518735,425626,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,0,2012,"1.7529250000000000","0.67730000000000000000","-0.3960","1.0180","null","null","452104.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-27","86.7","null","null","Chris Capuano",452104,425626,"walk","ball",,,,,"12","Chase Headley walks.","R","R","L","SD","LAD","B","null","null",3,1,2012,"1.7557083333333333","1.03420000000000000000","1.2270","3.7660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CH","2012-09-27","75.6","null","null","Chris Capuano",452104,425626,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,1,2012,"1.1225000000000000","0.84070000000000000000","0.9880","3.4470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-09-27","83.6","null","null","Chris Capuano",452104,425626,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",1,1,2012,"0.13163333333333333333","0.62713333333333333333","-0.9350","3.8450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2012-09-27","77.8","null","null","Chris Capuano",452104,425626,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,1,2012,"1.4286666666666667","0.28743333333333333333","0.8590","3.3510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-27","87.4","null","null","Chris Capuano",452104,425626,"null","foul",,,,,"12","null","R","R","L","SD","LAD","S","null","null",0,0,2012,"1.6123666666666667","1.4842666666666667","0.9770","2.6640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-09-27","77.3","null","null","Chris Capuano",457727,425626,"grounded_into_double_play","hit_into_play",,,,,"5","Cameron Maybin grounds into a double play, shortstop Hanley Ramirez to second baseman Nick Punto to first baseman Adrian Gonzalez.   Chris Denorfia out at 2nd.","R","R","L","SD","LAD","X","6","ground_ball",0,0,2012,"1.2296583333333333","0.85933333333333333333","0.1810","2.5400","null","519107.00","456121.00",1,5,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CH","2012-09-27","77.3","null","null","Chris Capuano",456121,425626,"single","hit_into_play_no_out",,,,,"14","Chris Denorfia singles on a ground ball to right fielder Andre Ethier.   Andy Parrino to 2nd.","R","R","L","SD","LAD","X","null","ground_ball",0,1,2012,"1.3674333333333333","0.64863333333333333333","1.0390","1.9260","null","null","519107.00",1,5,"Bot","175.70","131.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
