"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-24","89.3","2.8017","6.1669","Justin Nicolino",452657,592593,"field_out","hit_into_play",,,,,"6","Jon Lester grounds out, second baseman Dee Gordon to first baseman Tyler Moore.  ","R","L","L","MIA","CHC","X","4","ground_ball",1,0,2017,"1.5625","1.3047","0.3356","2.3212","null","546991.00","null",2,4,"Top","130.01","143.33",,,592663,,"170624_212307",,,,,,,"3.5314","1.5521","8","87.9","-16.4100","87.1580","2051","5.2910",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2067","0.137","0.127","0.00",1,0,0,2,30,"2"
"CU","2017-06-24","77.1","2.6631","6.0091","Justin Nicolino",452657,592593,"null","ball",,,,,"13","null","R","L","L","MIA","CHC","B","null","null",0,0,2017,"-0.4914","-0.3588","-1.1836","1.3486","null","546991.00","null",2,4,"Top","null","null",,,592663,,"170624_212242",,,,,,,"3.4736","1.7649","null","null","null","75.2300","2237","5.1350",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.3631","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-06-24","90.1","2.6451","6.2064","Justin Nicolino",657145,592593,"strikeout","foul_tip",,,,,"5","Mark Zagunis strikes out on a foul tip.  ","R","R","L","MIA","CHC","S","null","null",1,2,2017,"1.5693","1.3586","-0.1603","2.3577","null","546991.00","null",1,4,"Top","null","null",,,592663,,"170624_212151",,,,,,,"3.6268","1.4052","null","null","null","87.9000","2085","5.3110",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.1870","0.000","0.000","0.00",1,0,0,"null",29,"4"
"FC","2017-06-24","87.4","2.6277","6.2037","Justin Nicolino",657145,592593,"null","foul",,,,,"6","null","R","R","L","MIA","CHC","S","null","null",1,1,2017,"0.4246","0.9979","0.6119","2.3377","null","546991.00","null",1,4,"Top","null","null",,,592663,,"170624_212119",,,,,,,"3.7245","1.4606","null","null","null","85.5680","2064","5.3860",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.1117","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2017-06-24","80.6","2.6314","6.1869","Justin Nicolino",657145,592593,"null","called_strike",,,,,"8","null","R","R","L","MIA","CHC","S","null","null",1,0,2017,"1.0671","0.4669","0.0772","1.5177","null","546991.00","null",1,4,"Top","null","null",,,592663,,"170624_212034",,,,,,,"3.2101","1.4918","null","null","null","79.8690","1461","5.8750",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"54.6225","0.000","0.000","null","null","null","null","null",29,"2"
"CH","2017-06-24","82.5","2.5812","6.1954","Justin Nicolino",657145,592593,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","CHC","B","null","null",0,0,2017,"1.3794","0.4800","-0.0970","0.5269","null","546991.00","null",1,4,"Top","null","null",,,592663,,"170624_212005",,,,,,,"3.1633","1.4762","null","null","null","81.2140","1544","5.7320",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"54.7661","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-06-24","89.9","2.7294","6.2328","Justin Nicolino",546991,592593,"double","hit_into_play_score",,,,,"3","Albert Almora doubles (9) on a line drive to right fielder Giancarlo Stanton.   Javier Baez scores.  ","R","R","L","MIA","CHC","X","null","line_drive",1,1,2017,"1.3942","0.9727","0.8091","2.8159","null","595879.00","null",1,4,"Top","210.15","95.46",,,592663,,"170624_211843",,,,,,,"3.3604","1.3711","233","97.4","11.7720","88.0590","1812","5.2520",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2461","0.845","0.828","1.25",1,1,1,4,28,"3"
"CH","2017-06-24","82.0","2.6065","6.2330","Justin Nicolino",546991,592593,"null","called_strike",,,,,"8","null","R","R","L","MIA","CHC","S","null","null",1,0,2017,"1.1080","0.8585","0.2069","2.0540","null","595879.00","null",1,4,"Top","null","null",,,592663,,"170624_211816",,,,,,,"3.4776","1.5894","null","null","null","80.6930","1454","5.4580",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.0401","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-06-24","89.1","2.7124","6.2634","Justin Nicolino",546991,592593,"null","ball",,,,,"12","null","R","R","L","MIA","CHC","B","null","null",0,0,2017,"1.6381","1.1294","2.0965","2.9182","null","595879.00","null",1,4,"Top","null","null",,,592663,,"170624_211750",,,,,,,"3.7225","1.6563","null","null","null","87.0230","1835","5.2000",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2983","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2017-06-24","76.8","2.5951","6.3792","Justin Nicolino",595879,592593,"single","hit_into_play_score",,,,,"8","Javier Baez singles on a line drive to left fielder Marcell Ozuna.   Addison Russell scores.    Javier Baez to 2nd on the throw.  ","R","R","L","MIA","CHC","X","null","line_drive",0,0,2017,"-0.4839","0.1256","0.0721","1.4450","null","608365.00","null",1,4,"Top","54.95","125.77",,,592663,,"170624_211627",,,,,,,"3.3906","1.5320","209","82.8","16.2770","74.7400","2261","5.1010",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.3971","0.908","0.854","0.90",1,1,0,4,27,"1"
"FF","2017-06-24","90.9","2.6021","6.1979","Justin Nicolino",664023,592593,"sac_bunt","hit_into_play",,,,,"5","Ian Happ out on a sacrifice bunt, third baseman Martin Prado to first baseman Tyler Moore.   Addison Russell to 2nd.  ","R","R","L","MIA","CHC","X","5","ground_ball",0,0,2017,"1.3999","0.9123","-0.0921","2.4718","null","null","608365.00",0,4,"Top","118.78","190.57",,,592663,,"170624_211533",,,,,,,"3.6280","1.4063","43","36.6","9.4818","89.2950","2047","5.5570",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"54.9406","0.252","0.231","0.00",1,0,0,1,26,"1"
"FC","2017-06-24","87.1","2.3826","6.2821","Justin Nicolino",608365,592593,"single","hit_into_play_no_out",,,,,"6","Addison Russell singles on a ground ball to third baseman Martin Prado.  ","R","R","L","MIA","CHC","X","null","ground_ball",2,1,2017,"0.5688","0.9840","0.5724","2.1290","null","null","null",0,4,"Top","101.12","162.17",,,592663,,"170624_211446",,,,,,,"3.4006","1.5019","77","78.8","4.7710","84.9280","2046","5.2240",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2737","0.310","0.289","0.90",1,1,0,2,25,"4"
"FF","2017-06-24","89.5","2.3556","6.2493","Justin Nicolino",608365,592593,"null","ball",,,,,"13","null","R","R","L","MIA","CHC","B","null","null",1,1,2017,"1.2973","1.6802","-2.4777","0.9721","null","null","null",0,4,"Top","null","null",,,592663,,"170624_211419",,,,,,,"3.6984","1.7091","null","null","null","86.5630","2024","5.2470",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2507","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-06-24","82.2","2.4346","6.3547","Justin Nicolino",608365,592593,"null","swinging_strike",,,,,"6","null","R","R","L","MIA","CHC","S","null","null",1,0,2017,"1.2060","1.1081","0.4195","2.2054","null","null","null",0,4,"Top","null","null",,,592663,,"170624_211404",,,,,,,"3.3995","1.5008","null","null","null","80.1800","1639","5.2820",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2163","0.000","0.000","null","null","null","null","null",25,"2"
"CH","2017-06-24","81.7","2.4721","6.3976","Justin Nicolino",608365,592593,"null","ball",,,,,"14","null","R","R","L","MIA","CHC","B","null","null",0,0,2017,"1.3817","0.9650","1.0445","2.6300","null","null","null",0,4,"Top","null","null",,,592663,,"170624_211345",,,,,,,"3.6828","1.6155","null","null","null","79.6600","1645","5.2520",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2462","0.000","0.000","null","null","null","null","null",25,"1"
"FC","2017-06-24","89.0","2.5354","6.2097","Justin Nicolino",575929,592593,"field_out","hit_into_play",,,,,"12","Willson Contreras grounds out, first baseman Tyler Moore to pitcher Justin Nicolino.  ","R","R","L","MIA","CHC","X","3","ground_ball",1,2,2017,"0.3036","0.9204","1.3331","2.8428","null","null","null",2,3,"Top","144.54","161.60",,,592663,,"170624_210318",,,,,,,"3.3101","1.4113","31","81.3","-3.0590","86.5720","2032","5.0970",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.4010","0.162","0.152","0.00",1,0,0,2,21,"4"
"FF","2017-06-24","89.4","2.3801","6.1844","Justin Nicolino",575929,592593,"null","foul",,,,,"1","null","R","R","L","MIA","CHC","S","null","null",1,1,2017,"1.0364","1.4806","-0.3572","2.9298","null","null","null",2,3,"Top","null","null",,,592663,,"170624_210233",,,,,,,"3.3101","1.4113","null","null","null","87.2250","1982","5.1630",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.3350","0.000","0.000","null","null","null","null","null",21,"3"
"FC","2017-06-24","88.6","2.6512","6.4074","Justin Nicolino",575929,592593,"null","ball",,,,,"12","null","R","R","L","MIA","CHC","B","null","null",0,1,2017,"0.5532","1.7362","1.3959","3.2524","null","null","null",2,3,"Top","null","null",,,592663,,"170624_210215",,,,,,,"3.3091","1.5306","null","null","null","86.1890","2092","5.0050",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.4926","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-06-24","91.3","2.3965","6.2310","Justin Nicolino",575929,592593,"null","called_strike",,,,,"9","null","R","R","L","MIA","CHC","S","null","null",0,0,2017,"1.5918","1.1733","0.3411","1.6065","null","null","null",2,3,"Top","null","null",,,592663,,"170624_210158",,,,,,,"3.3770","1.5929","null","null","null","89.1510","1955","5.3220",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.1754","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-06-24","91.3","2.5058","6.2484","Justin Nicolino",592178,592593,"grounded_into_double_play","hit_into_play",,,,,"5","Kris Bryant grounds into a double play, third baseman Martin Prado to second baseman Dee Gordon to first baseman Tyler Moore.   Jon Jay out at 2nd.  ","R","R","L","MIA","CHC","X","5","ground_ball",2,2,2017,"1.2679","1.5164","-0.1122","2.7658","null","null","445055.00",0,3,"Top","107.61","180.40",,,"null",,"170624_210059",,,,,,,"3.3403","1.5019","8","71.6","-25.0826","null","1928","5.4923",491214,"null","null","null","null","null","null","null","null","null","55.0061","0.044","0.042","0.00",1,0,0,2,20,"6"
"FF","2017-06-24","93.5","2.7023","6.1640","Justin Nicolino",592178,592593,"null","ball",,,,,"12","null","R","R","L","MIA","CHC","B","null","null",1,2,2017,"1.7256","0.6646","1.6235","2.8639","null","null","445055.00",0,3,"Top","null","null",,,592663,,"170624_210022",,,,,,,"3.2578","1.6110","null","null","null","91.7600","1925","5.4620",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.0364","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2017-06-24","88.2","2.8775","6.1433","Justin Nicolino",592178,592593,"null","foul",,,,,"9","null","R","R","L","MIA","CHC","S","null","null",1,2,2017,"0.8133","1.1035","0.3367","1.4736","null","null","445055.00",0,3,"Top","null","null",,,592663,,"170624_205922",,,,,,,"3.3403","1.5019","null","null","null","86.3950","2007","5.2160",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2815","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2017-06-24","91.8","2.5466","6.1630","Justin Nicolino",592178,592593,"null","called_strike",,,,,"8","null","R","R","L","MIA","CHC","S","null","null",1,1,2017,"1.2751","1.1680","0.2382","1.5872","null","null","445055.00",0,3,"Top","null","null",,,"null",,"170624_205858",,,,,,,"3.2679","1.6578","null","null","null","null","2025","5.3525",491214,"null","null","null","null","null","null","null","null","null","55.1459","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-06-24","87.9","2.6486","6.2580","Justin Nicolino",592178,592593,"null","called_strike",,,,,"7","null","R","R","L","MIA","CHC","S","null","null",1,0,2017,"0.7029","1.4092","-0.7050","1.7464","null","null","445055.00",0,3,"Top","null","null",,,592663,,"170624_205833",,,,,,,"3.3302","1.6578","null","null","null","85.9940","2053","5.3140",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.1839","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2017-06-24","82.6","2.5550","6.2259","Justin Nicolino",592178,592593,"null","ball",,,,,"14","null","R","R","L","MIA","CHC","B","null","null",0,0,2017,"1.4214","0.7136","0.9650","1.3252","null","null","445055.00",0,3,"Top","null","null",,,592663,,"170624_205810",,,,,,,"3.2578","1.6422","null","null","null","81.1480","1504","5.5140",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"54.9842","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2017-06-24","79.8","2.4905","6.4554","Justin Nicolino",445055,592593,"single","hit_into_play_no_out",,,,,"7","Jon Jay singles on a line drive to right fielder Giancarlo Stanton.  ","R","L","L","MIA","CHC","X","null","line_drive",1,2,2017,"-0.4386","0.5700","-0.4165","1.8105","null","null","null",0,3,"Top","171.36","106.22",,,592663,,"170624_205733",,,,,,,"3.3906","1.4717","201","82.8","15.7210","77.5510","2278","4.9530",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.5452","0.908","0.854","0.90",1,1,0,4,19,"4"
"CU","2017-06-24","77.5","2.4130","6.1252","Justin Nicolino",445055,592593,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","CHC","S","null","null",1,1,2017,"-0.7268","-0.0454","-0.3249","1.2076","null","null","null",0,3,"Top","null","null",,,592663,,"170624_205706",,,,,,,"3.3906","1.4717","null","null","null","75.2730","2417","4.8320",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.6661","0.000","0.000","null","null","null","null","null",19,"3"
"FC","2017-06-24","87.8","2.4046","6.4962","Justin Nicolino",445055,592593,"null","ball",,,,,"11","null","R","L","L","MIA","CHC","B","null","null",0,1,2017,"0.3162","1.6808","-0.7935","3.5338","null","null","null",0,3,"Top","null","null",,,592663,,"170624_205648",,,,,,,"3.4006","1.6332","null","null","null","85.2180","2124","4.9440",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.5543","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-06-24","90.2","2.3727","6.3023","Justin Nicolino",445055,592593,"null","called_strike",,,,,"7","null","R","L","L","MIA","CHC","S","null","null",0,0,2017,"1.1446","1.3901","-0.6872","2.2180","null","null","null",0,3,"Top","null","null",,,592663,,"170624_205634",,,,,,,"3.5042","1.6800","null","null","null","87.9000","1998","5.1990",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2986","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-06-24","90.6","2.4776","6.2614","Justin Nicolino",452657,592593,"strikeout","swinging_strike",,,,,"8","Jon Lester strikes out swinging.  ","R","L","L","MIA","CHC","S","null","null",3,2,2017,"1.4302","1.2626","-0.2257","1.9236","null","null","null",2,2,"Top","null","null",,,592663,,"170624_204520",,,,,,,"3.5314","1.5521","null","null","null","87.9380","2006","5.1440",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.3544","0.000","0.000","0.00",1,0,0,"null",15,"6"
"FF","2017-06-24","91.3","2.3121","6.1966","Justin Nicolino",452657,592593,"null","ball",,,,,"14","null","R","L","L","MIA","CHC","B","null","null",2,2,2017,"1.3548","1.0072","0.8901","2.3238","null","null","null",2,2,"Top","null","null",,,592663,,"170624_204453",,,,,,,"3.4112","1.6090","null","null","null","89.1630","2006","5.2040",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2937","0.000","0.000","null","null","null","null","null",15,"5"
"FF","2017-06-24","91.6","2.2283","6.2224","Justin Nicolino",452657,592593,"null","ball",,,,,"13","null","R","L","L","MIA","CHC","B","null","null",1,2,2017,"1.2326","0.9060","-0.7737","1.4052","null","null","null",2,2,"Top","null","null",,,592663,,"170624_204434",,,,,,,"3.4268","1.7493","null","null","null","89.7100","1995","5.4710",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.0271","0.000","0.000","null","null","null","null","null",15,"4"
"FC","2017-06-24","89.7","2.3659","6.1312","Justin Nicolino",452657,592593,"null","ball",,,,,"13","null","R","L","L","MIA","CHC","B","null","null",0,2,2017,"0.5156","1.1019","-0.5404","1.3068","null","null","null",2,2,"Top","null","null",,,592663,,"170624_204415",,,,,,,"3.5047","1.6870","null","null","null","87.5590","2055","5.1210",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.3771","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2017-06-24","91.3","2.3693","6.1932","Justin Nicolino",452657,592593,"null","called_strike",,,,,"6","null","R","L","L","MIA","CHC","S","null","null",0,1,2017,"1.2687","0.9463","0.6033","2.4898","null","null","null",2,2,"Top","null","null",,,592663,,"170624_204357",,,,,,,"3.6048","1.8082","null","null","null","89.1600","2041","5.1900",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.3077","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2017-06-24","89.6","2.4803","6.2245","Justin Nicolino",452657,592593,"null","called_strike",,,,,"8","null","R","L","L","MIA","CHC","S","null","null",0,0,2017,"1.2383","1.0176","-0.1969","1.6576","null","null","null",2,2,"Top","null","null",,,592663,,"170624_204344",,,,,,,"3.9789","1.7770","null","null","null","87.2370","2046","5.0740",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.4241","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2017-06-24","79.7","2.4013","6.4832","Justin Nicolino",657145,592593,"field_out","hit_into_play",,,,,"7","Mark Zagunis lines out sharply to third baseman Martin Prado.  ","R","R","L","MIA","CHC","X","5","line_drive",0,1,2017,"-0.6154","0.4505","-0.3800","1.9611","null","null","null",1,2,"Top","97.48","165.46",,,592663,,"170624_204310",,,,,,,"3.6280","1.4063","163","102.0","9.5780","77.4340","2410","5.0120",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.4861","0.833","0.813","0.00",1,0,0,4,14,"2"
"FF","2017-06-24","91.0","2.3732","6.3221","Justin Nicolino",657145,592593,"null","called_strike",,,,,"8","null","R","R","L","MIA","CHC","S","null","null",0,0,2017,"1.3333","1.1595","-0.0426","1.9159","null","null","null",1,2,"Top","null","null",,,592663,,"170624_204254",,,,,,,"3.3318","1.4375","null","null","null","88.7060","1957","5.1610",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.3369","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-06-24","89.9","2.3421","6.3454","Justin Nicolino",546991,592593,"field_out","hit_into_play",,,,,"6","Albert Almora bunt grounds out, catcher J.  T.   Realmuto to first baseman Tyler Moore.  ","R","R","L","MIA","CHC","X","2","ground_ball",0,0,2017,"0.9583","1.2967","0.4482","2.7074","null","null","null",0,2,"Top","121.82","196.68",,,592663,,"170624_204217",,,,,,,"3.3604","1.3711","null","41.0","-39.0000","87.7420","2047","5.2790",491214,592593,592663,489138,543829,445988,595375,542303,592885,519317,"55.2187","0.139","0.128","0.00",1,0,0,1,13,"1"
