"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-29","94.6","null","null","Jonny Venters",457759,458924,"force_out","hit_into_play",,,,,"9","Justin Turner grounds into a force out, second baseman Dan Uggla to shortstop Andrelton Simmons.   Kelly Shoppach out at 2nd.","R","R","L","ATL","NYM","X","4","ground_ball",1,0,2012,"1.1781666666666667","0.21146666666666666667","0.3090","1.5670","null","null","431159.00",2,8,"Top","136.55","150.60",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2012-09-29","95.1","null","null","Jonny Venters",457759,458924,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"1.5455666666666667","0.58126666666666666667","-0.1130","0.3820","null","null","431159.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-29","95.0","null","null","Jonny Venters",431159,458924,"single","hit_into_play_no_out",,,,,"9","Kelly Shoppach singles on a ground ball to center fielder Reed Johnson.","R","R","L","ATL","NYM","X","null","ground_ball",0,0,2012,"1.3841333333333333","0.41500000000000000000","0.4590","1.6200","null","null","null",2,8,"Top","123.49","105.42",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SI","2012-09-29","93.4","null","null","Jonny Venters",430592,458924,"grounded_into_double_play","hit_into_play",,,,,"5","Ronny Cedeno grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Freddie Freeman.   Jason Bay out at 2nd.","R","R","L","ATL","NYM","X","6","ground_ball",0,1,2012,"1.3103750000000000","0.73320000000000000000","-0.1150","2.1800","null","null","424726.00",0,8,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2012-09-29","94.4","null","null","Jonny Venters",430592,458924,"null","foul",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"1.3563000000000000","0.00076666666666666667","0.2690","2.1760","null","null","424726.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-29","92.1","null","null","Jonny Venters",424726,458924,"single","hit_into_play_no_out",,,,,"9","Jason Bay singles on a line drive to right fielder Jason Heyward.","R","R","L","ATL","NYM","X","null","line_drive",1,0,2012,"1.3340333333333333","0.36053333333333333333","0.5780","1.9260","null","null","null",0,8,"Top","204.82","111.45",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2012-09-29","95.3","null","null","Jonny Venters",424726,458924,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"1.3994416666666667","0.41786666666666666667","0.0840","3.9860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-27","84.8","null","null","Jonny Venters",502161,458924,"strikeout","swinging_strike",,,,,"13","Scott Cousins strikes out swinging.","R","L","L","ATL","MIA","S","null","null",1,2,2012,"-0.43616666666666666667","-0.18126666666666666667","-1.1640","1.4610","null","null","150324.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2012-09-27","93.8","null","null","Jonny Venters",502161,458924,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","MIA","S","null","null",1,1,2012,"1.4620666666666667","0.53110000000000000000","1.1590","2.1730","null","null","150324.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-27","93.6","null","null","Jonny Venters",502161,458924,"null","ball",,,,,"11","null","R","L","L","ATL","MIA","B","null","null",0,1,2012,"0.85112500000000000000","1.3524000000000000","-1.3780","3.3610","null","null","150324.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-27","93.2","null","null","Jonny Venters",502161,458924,"null","swinging_strike",,,,,"12","null","R","L","L","ATL","MIA","S","null","null",0,0,2012,"1.3242916666666667","0.26880000000000000000","1.0500","2.9740","null","null","150324.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-27","84.7","null","null","Jonny Venters",456781,458924,"field_out","hit_into_play",,,,,"5","Donovan Solano lines out to right fielder Jason Heyward.","R","R","L","ATL","MIA","X","9","line_drive",1,2,2012,"-0.66440000000000000000","-0.41346666666666666667","-0.0280","2.6430","null","null","150324.00",1,8,"Top","185.74","110.44",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2012-09-27","94.4","null","null","Jonny Venters",456781,458924,"null","called_strike",,,,,"11","null","R","R","L","ATL","MIA","S","null","null",1,1,2012,"0.9861166666666667","1.3352000000000000","-0.9520","2.7980","null","null","150324.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-27","93.7","null","null","Jonny Venters",456781,458924,"null","foul",,,,,"9","null","R","R","L","ATL","MIA","S","null","null",1,0,2012,"1.3883083333333333","0.53683333333333333333","0.7430","2.0230","null","null","150324.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-27","94.2","null","null","Jonny Venters",456781,458924,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"1.5887083333333333","0.33186666666666666667","-0.9080","1.3010","null","null","150324.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-27","86.4","null","null","Jonny Venters",542963,458924,"strikeout","swinging_strike",,,,,"13","Rob Brantly strikes out swinging.","R","L","L","ATL","MIA","S","null","null",0,2,2012,"-0.57950833333333333333","-0.03506666666666666667","-2.6530","1.1090","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2012-09-27","84.9","null","null","Jonny Venters",542963,458924,"null","foul",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",0,2,2012,"-0.46260833333333333333","-0.48226666666666666667","-1.3270","2.0710","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-09-27","92.8","null","null","Jonny Venters",542963,458924,"null","foul",,,,,"6","null","R","L","L","ATL","MIA","S","null","null",0,1,2012,"1.4286666666666667","0.42503333333333333333","0.3180","2.2370","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-27","92.7","null","null","Jonny Venters",542963,458924,"null","called_strike",,,,,"9","null","R","L","L","ATL","MIA","S","null","null",0,0,2012,"1.4300583333333333","0.73320000000000000000","0.4180","1.7770","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-27","92.3","null","null","Jonny Venters",150324,458924,"field_error","hit_into_play_no_out",,,,,"6","Carlos Lee reaches on a fielding error by first baseman Freddie Freeman.","R","R","L","ATL","MIA","X","3","ground_ball",0,0,2012,"1.3813500000000000","0.51533333333333333333","0.6760","2.2120","null","null","null",0,8,"Top","179.72","120.48",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2012-09-27","93.7","null","null","Jonny Venters",408314,458924,"field_out","hit_into_play",,,,,"12","Jose Reyes grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","L","ATL","MIA","X","4","ground_ball",3,2,2012,"1.2352250000000000","0.68733333333333333333","1.3100","3.1310","null","null","400290.00",2,7,"Top","131.53","148.59",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2012-09-27","94.4","null","null","Jonny Venters",408314,458924,"null","foul",,,,,"8","null","R","R","L","ATL","MIA","S","null","null",3,1,2012,"1.4634583333333333","0.92096666666666666667","0.1380","1.7180","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2012-09-27","96.0","null","null","Jonny Venters",408314,458924,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",2,1,2012,"1.5594833333333333","0.69306666666666666667","-1.4190","0.7270","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-09-27","93.9","null","null","Jonny Venters",408314,458924,"null","foul",,,,,"6","null","R","R","L","ATL","MIA","S","null","null",2,0,2012,"1.5358250000000000","0.48666666666666666667","0.4980","2.0220","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-09-27","94.5","null","null","Jonny Venters",408314,458924,"null","ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",1,0,2012,"1.5330416666666667","0.70596666666666666667","1.5210","2.1650","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-27","86.3","null","null","Jonny Venters",408314,458924,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"-0.02980000000000000000","0.03803333333333333333","-1.5740","1.7690","null","null","400290.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-09-27","94.4","null","null","Jonny Venters",491676,458924,"field_out","hit_into_play",,,,,"4","Gorkys Hernandez flies out to center fielder Jose Constanza.","R","R","L","ATL","MIA","X","8","fly_ball",2,2,2012,"0.86504166666666666667","1.10443333333333333333","-0.7560","2.0570","null","null","400290.00",1,7,"Top","128.51","60.24",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2012-09-27","85.1","null","null","Jonny Venters",491676,458924,"null","foul",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",2,2,2012,"-0.27473333333333333333","0.25446666666666666667","-0.5380","2.4080","null","null","400290.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2012-09-27","94.4","null","null","Jonny Venters",491676,458924,"null","ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",1,2,2012,"1.2602750000000000","0.60420000000000000000","1.1090","1.6920","null","null","400290.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-09-27","86.2","null","null","Jonny Venters",491676,458924,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",1,1,2012,"-0.15644166666666666667","0.15700000000000000000","-0.4570","1.3300","null","null","400290.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-09-27","93.3","null","null","Jonny Venters",491676,458924,"null","called_strike",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",1,0,2012,"1.4662416666666667","0.75183333333333333333","-0.3050","2.3370","null","null","400290.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-27","94.4","null","null","Jonny Venters",491676,458924,"null","ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"1.4871166666666667","0.59846666666666666667","1.5860","2.2790","null","null","400290.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-27","94.1","null","null","Jonny Venters",519128,458924,"field_out","hit_into_play",,,,,"3","Bryan Petersen pops out to shortstop Andrelton Simmons.","R","L","L","ATL","MIA","X","6","popup",0,0,2012,"1.4704166666666667","0.86793333333333333333","0.3370","3.2790","null","null","400290.00",0,7,"Top","108.43","150.60",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2012-09-27","94.0","null","null","Jonny Venters",400290,458924,"single","hit_into_play_no_out",,,,,"8","Austin Kearns singles on a ground ball to left fielder Martin Prado.","R","R","L","ATL","MIA","X","null","ground_ball",1,2,2012,"1.0807500000000000","0.89516666666666666667","-0.1100","2.2660","null","null","null",0,7,"Top","72.29","111.45",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SI","2012-09-27","94.0","null","null","Jonny Venters",400290,458924,"null","foul",,,,,"8","null","R","R","L","ATL","MIA","S","null","null",1,1,2012,"1.3590833333333333","0.22436666666666666667","0.0570","1.9740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-09-27","94.0","null","null","Jonny Venters",400290,458924,"null","ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",0,1,2012,"1.3020250000000000","0.59416666666666666667","0.2960","1.1490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-27","94.4","null","null","Jonny Venters",400290,458924,"null","called_strike",,,,,"8","null","R","R","L","ATL","MIA","S","null","null",0,0,2012,"0.91375000000000000000","1.22913333333333333333","-0.1750","1.9850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-22","94.1","null","null","Jonny Venters",400284,458924,"field_out","hit_into_play",,,,,"2","Chase Utley lines out to left fielder Reed Johnson.","R","L","L","PHI","ATL","X","7","line_drive",2,1,2012,"1.0334333333333333","0.73893333333333333333","-0.0900","2.9690","null","null","null",2,8,"Bot","52.21","110.44",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2012-09-22","93.0","null","null","Jonny Venters",400284,458924,"null","called_strike",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",2,0,2012,"1.0278666666666667","0.61710000000000000000","0.6310","2.1570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-09-22","94.3","null","null","Jonny Venters",400284,458924,"null","ball",,,,,"2","null","R","L","L","PHI","ATL","B","null","null",1,0,2012,"1.0918833333333333","0.42216666666666666667","0.2400","3.5920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-22","95.0","null","null","Jonny Venters",400284,458924,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2012,"1.2505333333333333","0.28313333333333333333","-1.7430","2.3910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-22","85.4","null","null","Jonny Venters",334393,458924,"field_out","hit_into_play",,,,,"7","Juan Pierre grounds out, shortstop Martin Prado to first baseman Freddie Freeman.","R","L","L","PHI","ATL","X","6","ground_ball",2,2,2012,"-0.57255000000000000000","-0.27156666666666666667","-0.6480","1.2150","null","null","null",1,8,"Bot","120.48","150.60",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SI","2012-09-22","94.4","null","null","Jonny Venters",334393,458924,"null","foul",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",2,2,2012,"1.1085833333333333","0.56550000000000000000","-0.1810","2.6960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2012-09-22","93.4","null","null","Jonny Venters",334393,458924,"null","foul",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",2,2,2012,"1.3493416666666667","0.43936666666666666667","0.3430","1.4830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-09-22","86.7","null","null","Jonny Venters",334393,458924,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2012,"-0.52523333333333333333","0.02800000000000000000","-2.8160","0.9520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-09-22","94.0","null","null","Jonny Venters",334393,458924,"null","called_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",1,1,2012,"1.1433750000000000","0.79913333333333333333","-0.7150","1.6400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-09-22","93.8","null","null","Jonny Venters",334393,458924,"null","ball",,,,,"7","null","R","L","L","PHI","ATL","B","null","null",0,1,2012,"1.3910916666666667","0.74323333333333333333","-0.7160","1.6870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-22","94.0","null","null","Jonny Venters",334393,458924,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,0,2012,"1.3326416666666667","0.97400000000000000000","0.1250","2.3380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",319995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
