"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-14","91.8","null","null","Michael Bowden",446359,476601,"null","foul_tip",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,1,2013,"-0.45982500000000000000","1.4326666666666667","0.0810","3.1730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-08-14","90.8","null","null","Michael Bowden",446359,476601,"null","foul",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"-0.44451666666666666667","1.6634333333333333","-0.3730","2.2160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-08-11","87.2","null","null","Michael Bowden",465629,476601,"strikeout","swinging_strike",,,,,"14","Edward Mujica strikes out swinging.","R","R","R","STL","CHC","S","null","null",0,2,2013,"0.01612500000000000000","0.51103333333333333333","0.3680","1.0810","null","501800.00","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2013-08-11","92.3","null","null","Michael Bowden",465629,476601,"null","foul",,,,,"12","null","R","R","R","STL","CHC","S","null","null",0,1,2013,"-0.91629166666666666667","1.5244000000000000","0.8850","3.8450","null","501800.00","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-08-11","89.9","null","null","Michael Bowden",465629,476601,"null","foul",,,,,"2","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.91490000000000000000","1.6132666666666667","-0.1860","3.2640","null","501800.00","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2013-08-11","72.1","null","null","Michael Bowden",407812,476601,"intent_walk","intent_ball",,,,,"12","Michael Bowden intentionally walks Matt Holliday.","R","R","R","STL","CHC","B","null","null",3,0,2013,"-1.2572500000000000","2.1823000000000000","4.0660","4.8380","null","501800.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2013-08-11","67.7","null","null","Michael Bowden",407812,476601,"null","intent_ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",2,0,2013,"-1.5314083333333333","2.1335666666666667","4.9600","3.4380","null","501800.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2013-08-11","66.1","null","null","Michael Bowden",407812,476601,"null","intent_ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-1.4005916666666667","2.0332333333333333","3.3620","3.4460","null","501800.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2013-08-11","66.4","null","null","Michael Bowden",407812,476601,"null","intent_ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-1.4479083333333333","1.9759000000000000","2.3390","4.4390","null","501800.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-08-11","93.3","null","null","Michael Bowden",501800,476601,"double","hit_into_play_score",,,,,"7","Allen Craig doubles (26) on a ground ball to left fielder Junior Lake.   Matt Carpenter scores.","R","R","R","STL","CHC","X","null","ground_ball",3,2,2013,"-0.59899166666666666667","1.4584666666666667","-0.7470","1.5930","null","572761.00","null",2,8,"Bot","51.20","126.51",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"FF","2013-08-11","93.1","null","null","Michael Bowden",501800,476601,"null","foul",,,,,"8","null","R","R","R","STL","CHC","S","null","null",3,1,2013,"-0.68527500000000000000","1.4369666666666667","0.2290","1.7100","null","572761.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FC","2013-08-11","92.7","null","null","Michael Bowden",501800,476601,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",2,1,2013,"0.11910833333333333333","1.8526333333333333","1.3200","2.8890","null","572761.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-08-11","92.5","null","null","Michael Bowden",501800,476601,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",2,0,2013,"-0.84392500000000000000","1.4169000000000000","0.8230","2.6710","null","572761.00","571431.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-08-11","87.5","null","null","Michael Bowden",501800,476601,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-0.37632500000000000000","0.60420000000000000000","0.4100","0.9270","null","572761.00","571431.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-08-11","87.3","null","null","Michael Bowden",501800,476601,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.23994166666666666667","0.78910000000000000000","0.7410","1.2490","null","572761.00","571431.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-08-11","92.1","null","null","Michael Bowden",571431,476601,"walk","blocked_ball",,,,,"14","Matt Adams walks.","R","L","R","STL","CHC","B","null","null",3,1,2013,"-0.89124166666666666667","1.8899000000000000","0.7570","0.1940","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FS","2013-08-11","82.6","null","null","Michael Bowden",571431,476601,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,1,2013,"-1.10973333333333333333","0.73606666666666666667","-1.5600","2.7010","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-08-11","93.3","null","null","Michael Bowden",571431,476601,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-0.64909166666666666667","1.7021333333333333","0.0520","0.5690","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2013-08-11","83.2","null","null","Michael Bowden",571431,476601,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-1.3198750000000000","0.78910000000000000000","-0.7190","1.7630","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FS","2013-08-11","84.6","null","null","Michael Bowden",571431,476601,"null","blocked_ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.19462500000000000000","0.71456666666666666667","-0.3330","0.9050","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-11","91.1","null","null","Michael Bowden",572761,476601,"double","hit_into_play_score",,,,,"5","Matt Carpenter doubles (37) on a line drive to right fielder Darnell McDonald.   Daniel Descalso scores.","R","L","R","STL","CHC","X","null","line_drive",1,0,2013,"-0.90237500000000000000","1.6405000000000000","0.2300","2.4720","null","null","518614.00",1,8,"Bot","162.65","47.19",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"2"
"FF","2013-08-11","92.4","null","null","Michael Bowden",572761,476601,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.69084166666666666667","1.4699333333333333","0.4120","1.3010","null","null","518614.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-11","92.3","null","null","Michael Bowden",518614,476601,"single","hit_into_play_no_out",,,,,"5","Daniel Descalso singles on a soft line drive to left fielder Junior Lake.","R","L","R","STL","CHC","X","null","line_drive",1,0,2013,"-0.53636666666666666667","1.5846000000000000","0.0150","2.6110","null","null","null",1,8,"Bot","97.39","128.51",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2013-08-11","88.7","null","null","Michael Bowden",518614,476601,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.20515000000000000000","0.92813333333333333333","0.9520","1.1260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-11","91.2","null","null","Michael Bowden",518902,476601,"field_out","hit_into_play",,,,,"5","Pete Kozma pops out to first baseman Anthony Rizzo in foul territory.","R","R","R","STL","CHC","X","3","popup",2,0,2013,"-0.40694166666666666667","1.4914333333333333","0.0340","2.8290","null","null","null",0,8,"Bot","170.68","184.74",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2013-08-11","90.9","null","null","Michael Bowden",518902,476601,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-0.35684166666666666667","1.3825000000000000","1.1820","2.1890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-11","91.7","null","null","Michael Bowden",518902,476601,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.70615000000000000000","1.5115000000000000","1.2110","3.5070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",348501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-08","92.0","null","null","Michael Bowden",605125,476601,"field_out","hit_into_play",,,,,"9","Cody Asche flies out to center fielder David DeJesus.","R","L","R","PHI","CHC","X","8","fly_ball",0,0,2013,"-0.57672500000000000000","2.3385333333333333","0.4470","1.9530","null","null","null",2,8,"Bot","104.42","84.34",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SL","2013-08-08","86.6","null","null","Michael Bowden",573131,476601,"field_out","hit_into_play",,,,,"6","Darin Ruf lines out to right fielder Nate Schierholtz.","R","R","R","PHI","CHC","X","9","line_drive",1,0,2013,"-0.07990000000000000000","0.91666666666666666667","0.4810","2.2010","null","null","null",1,8,"Bot","179.72","77.31",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2013-08-08","88.6","null","null","Michael Bowden",573131,476601,"null","ball",,,,,"9","null","R","R","R","PHI","CHC","B","null","null",0,0,2013,"-0.43616666666666666667","1.06573333333333333333","0.5670","1.4850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2013-08-08","86.0","null","null","Michael Bowden",502126,476601,"field_out","hit_into_play",,,,,"13","Domonic Brown grounds out, second baseman Logan Watkins to first baseman Anthony Rizzo.","R","L","R","PHI","CHC","X","4","ground_ball",2,2,2013,"-1.6302166666666667","1.15173333333333333333","-1.0840","1.4060","null","null","null",0,8,"Bot","151.61","161.65",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2013-08-08","92.5","null","null","Michael Bowden",502126,476601,"null","ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",1,2,2013,"-0.59342500000000000000","1.7336666666666667","-1.4870","1.5650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-08-08","86.5","null","null","Michael Bowden",502126,476601,"null","ball",,,,,"14","null","R","L","R","PHI","CHC","B","null","null",0,2,2013,"-0.21489166666666666667","2.0475666666666667","0.5890","-0.1500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2013-08-08","85.5","null","null","Michael Bowden",502126,476601,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","CHC","S","null","null",0,1,2013,"-1.2586416666666667","0.76186666666666666667","-0.1000","1.4400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FS","2013-08-08","84.1","null","null","Michael Bowden",502126,476601,"null","foul",,,,,"2","null","R","L","R","PHI","CHC","S","null","null",0,0,2013,"-1.10416666666666666667","1.18900000000000000000","-0.2050","3.1350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-08","92.7","null","null","Michael Bowden",150348,476601,"home_run","hit_into_play_score",,,,,"2","John McDonald homers (1) on a fly ball to left field.   Carlos Ruiz scores.","R","R","R","PHI","CHC","X","null","fly_ball",2,1,2013,"-0.58507500000000000000","1.9730333333333333","0.0270","2.5810","null","null","434563.00",0,8,"Bot","32.13","92.37",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"4"
"FF","2013-08-08","92.1","null","null","Michael Bowden",150348,476601,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",1,1,2013,"-0.58785833333333333333","2.0676333333333333","1.2570","1.5930","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-08-08","87.0","null","null","Michael Bowden",150348,476601,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",0,1,2013,"0.05370000000000000000","0.71456666666666666667","1.3840","2.2860","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-08","92.7","null","null","Michael Bowden",150348,476601,"null","called_strike",,,,,"8","null","R","R","R","PHI","CHC","S","null","null",0,0,2013,"-0.92742500000000000000","2.1206666666666667","0.2020","1.9170","null","null","434563.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-08","93.1","null","null","Michael Bowden",434563,476601,"single","hit_into_play_no_out",,,,,"8","Carlos Ruiz singles on a line drive to left fielder Junior Lake.","R","R","R","PHI","CHC","X","null","line_drive",2,2,2013,"-0.43338333333333333333","2.0045666666666667","-0.1250","1.6000","null","null","null",0,8,"Bot","71.29","122.49",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"SL","2013-08-08","87.2","null","null","Michael Bowden",434563,476601,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",1,2,2013,"0.06900833333333333333","0.80773333333333333333","1.1030","1.0780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2013-08-08","85.9","null","null","Michael Bowden",434563,476601,"null","called_strike",,,,,"3","null","R","R","R","PHI","CHC","S","null","null",1,1,2013,"0.08570833333333333333","0.65866666666666666667","0.3910","2.6340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-08-08","92.3","null","null","Michael Bowden",434563,476601,"null","called_strike",,,,,"12","null","R","R","R","PHI","CHC","S","null","null",1,0,2013,"-0.69780000000000000000","1.9558333333333333","0.9140","2.6160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-08-08","92.6","null","null","Michael Bowden",434563,476601,"null","ball",,,,,"9","null","R","R","R","PHI","CHC","B","null","null",0,0,2013,"-0.74790000000000000000","2.1737000000000000","0.6980","1.5950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-08-06","93.0","null","null","Michael Bowden",435623,476601,"field_out","hit_into_play",,,,,"8","Kevin Frandsen flies out to right fielder Nate Schierholtz.","R","R","R","PHI","CHC","X","9","fly_ball",1,2,2013,"-0.98030833333333333333","2.0475666666666667","0.2560","1.9480","null","null","null",2,8,"Bot","168.67","120.48",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-08-06","92.6","null","null","Michael Bowden",435623,476601,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",0,2,2013,"-0.62682500000000000000","1.9802000000000000","1.1110","4.6000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-08-06","92.7","null","null","Michael Bowden",435623,476601,"null","called_strike",,,,,"14","null","R","R","R","PHI","CHC","S","null","null",0,1,2013,"-0.67831666666666666667","1.8383000000000000","1.0120","2.1540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-08-06","91.8","null","null","Michael Bowden",435623,476601,"null","called_strike",,,,,"3","null","R","R","R","PHI","CHC","S","null","null",0,0,2013,"-0.98587500000000000000","1.8512000000000000","0.6920","3.0190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-06","93.0","null","null","Michael Bowden",434563,476601,"home_run","hit_into_play_score",,,,,"4","Carlos Ruiz homers (2) on a fly ball to left field.","R","R","R","PHI","CHC","X","null","fly_ball",0,1,2013,"-0.47930833333333333333","1.8139333333333333","-0.3200","2.6130","null","null","null",2,8,"Bot","58.23","55.22",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"SL","2013-08-06","87.3","null","null","Michael Bowden",434563,476601,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","CHC","S","null","null",0,0,2013,"-0.05624166666666666667","0.48380000000000000000","0.6610","2.2320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-06","92.9","null","null","Michael Bowden",605125,476601,"field_out","hit_into_play",,,,,"5","Cody Asche flies out to center fielder David DeJesus.","R","L","R","PHI","CHC","X","8","fly_ball",2,2,2013,"-0.46400000000000000000","1.8082000000000000","0.1900","2.7100","null","null","null",1,8,"Bot","130.52","97.39",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2013-08-06","91.7","null","null","Michael Bowden",605125,476601,"null","foul",,,,,"4","null","R","L","R","PHI","CHC","S","null","null",2,2,2013,"-0.60177500000000000000","1.5530666666666667","-0.4870","2.9220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FS","2013-08-06","86.5","null","null","Michael Bowden",605125,476601,"null","ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",1,2,2013,"-0.99700833333333333333","0.95536666666666666667","-1.9480","2.1130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-08-06","91.9","null","null","Michael Bowden",605125,476601,"null","called_strike",,,,,"13","null","R","L","R","PHI","CHC","S","null","null",1,1,2013,"-0.69780000000000000000","1.6462333333333333","-0.8550","2.2540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FS","2013-08-06","84.7","null","null","Michael Bowden",605125,476601,"null","ball",,,,,"11","null","R","L","R","PHI","CHC","B","null","null",0,1,2013,"-0.92603333333333333333","1.21623333333333333333","-1.2210","3.5100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-08-06","91.3","null","null","Michael Bowden",605125,476601,"null","foul",,,,,"6","null","R","L","R","PHI","CHC","S","null","null",0,0,2013,"-0.78269166666666666667","1.8626666666666667","0.5290","2.6320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-06","93.1","null","null","Michael Bowden",460055,476601,"strikeout","swinging_strike",,,,,"6","John Mayberry strikes out swinging.","R","R","R","PHI","CHC","S","null","null",1,2,2013,"-0.55585000000000000000","1.9443666666666667","0.4280","2.4990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-08-06","92.1","null","null","Michael Bowden",460055,476601,"null","foul",,,,,"9","null","R","R","R","PHI","CHC","S","null","null",1,1,2013,"-0.47513333333333333333","1.8053333333333333","0.4620","2.1060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-08-06","86.1","null","null","Michael Bowden",460055,476601,"null","ball",,,,,"4","null","R","R","R","PHI","CHC","B","null","null",0,1,2013,"0.00916666666666666667","0.46946666666666666667","-0.6100","2.2240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-06","91.7","null","null","Michael Bowden",460055,476601,"null","called_strike",,,,,"5","null","R","R","R","PHI","CHC","S","null","null",0,0,2013,"-0.67970833333333333333","1.7336666666666667","-0.2660","2.5390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-02","92.1","null","null","Michael Bowden",454560,476601,"strikeout","swinging_strike",,,,,"8","A.  J.   Ellis strikes out swinging.","R","R","R","CHC","LAD","S","null","null",2,2,2013,"-0.61151666666666666667","1.7136000000000000","-0.1290","1.6460","408236.00","624577.00","444843.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
