"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-31","90.1","null","null","Sam LeCure",112736,459967,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"-0.71589166666666666667","1.7093000000000000","-1.2500","2.6360","447736.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.6900","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-08-31","78.9","null","null","Sam LeCure",518960,459967,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds out softly, second baseman Chris Valaika to first baseman Joey Votto.","R","R","R","CIN","MIL","X","4","ground_ball",1,1,2010,"0.28889166666666666667","-0.28160000000000000000","0.3450","1.5070","447736.00","null","null",1,5,"Top","133.53","172.69",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2010-08-31","90.8","null","null","Sam LeCure",518960,459967,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-0.37354166666666666667","1.8526333333333333","0.4750","4.1270","447736.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-08-31","80.1","null","null","Sam LeCure",518960,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"0.47259166666666666667","0.31466666666666666667","0.3240","2.0880","447736.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-08-31","90.8","null","null","Sam LeCure",447736,459967,"single","hit_into_play_score",,,,,"13","Chris Dickerson singles on a line drive to left fielder Jonny Gomes.    Ryan Braun scores.    Prince Fielder scores.    Chris Dickerson to 3rd.  Fielding error by left fielder Jonny Gomes.","R","L","R","CIN","MIL","X","null","line_drive",1,1,2010,"-0.40833333333333333333","1.3395000000000000","-1.0620","2.2350","null","460075.00","425902.00",1,5,"Top","42.17","80.32",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FF","2010-08-31","89.2","null","null","Sam LeCure",447736,459967,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,1,2010,"-0.77573333333333333333","1.17610000000000000000","0.9910","3.5850","null","460075.00","425902.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"KC","2010-08-31","73.1","null","null","Sam LeCure",447736,459967,"null","foul",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"0.66881666666666666667","-0.68293333333333333333","-0.2980","2.2030","null","460075.00","425902.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-08-31","89.3","null","null","Sam LeCure",431171,459967,"field_out","hit_into_play",,,,,"11","Casey McGehee flies out to left fielder Jonny Gomes.","R","R","R","CIN","MIL","X","7","fly_ball",0,0,2010,"-0.21210833333333333333","1.8039000000000000","-1.4260","2.5580","null","460075.00","425902.00",0,5,"Top","41.16","100.40",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2010-08-29","79.5","null","null","Sam LeCure",150093,459967,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2010,"0.34734166666666666667","0.20430000000000000000","1.1480","1.0560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2010-08-29","90.9","null","null","Sam LeCure",150093,459967,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",1,1,2010,"-1.2850833333333333","1.04996666666666666667","-1.1280","2.0910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-08-29","90.1","null","null","Sam LeCure",150093,459967,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,1,2010,"-1.6664000000000000","1.08436666666666666667","-0.5570","1.3900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-08-29","82.1","null","null","Sam LeCure",150093,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"0.38909166666666666667","0.25590000000000000000","0.6820","1.9750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-08-29","91.6","null","null","Sam LeCure",294558,459967,"field_out","hit_into_play",,,,,"6","Xavier Nady flies out to right fielder Jay Bruce.","R","R","R","CIN","CHC","X","9","fly_ball",2,0,2010,"-0.59899166666666666667","1.4226333333333333","0.7030","2.7340","null","null","null",1,7,"Top","166.67","110.44",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2010-08-29","91.7","null","null","Sam LeCure",294558,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2010,"-0.63100000000000000000","1.4814000000000000","1.5730","2.2540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-08-29","91.2","null","null","Sam LeCure",294558,459967,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"-0.53358333333333333333","1.6620000000000000","0.8540","3.6560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-08-29","90.1","null","null","Sam LeCure",133380,459967,"field_out","hit_into_play",,,,,"8","Aramis Ramirez grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","CHC","X","6","ground_ball",0,0,2010,"-0.68249166666666666667","1.4369666666666667","-0.0450","2.1400","null","null","null",0,7,"Top","106.43","150.60",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2010-08-29","78.2","null","null","Sam LeCure",407781,459967,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2010,"0.18869166666666666667","-0.11676666666666666667","-0.2740","1.0910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-08-29","90.4","null","null","Sam LeCure",407781,459967,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,2,2010,"-0.69084166666666666667","1.3853666666666667","-1.1410","1.8920","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"KC","2010-08-29","73.9","null","null","Sam LeCure",407781,459967,"null","foul",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",0,2,2010,"0.83164166666666666667","-0.70013333333333333333","-0.0380","1.5800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-08-29","89.2","null","null","Sam LeCure",407781,459967,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",0,1,2010,"-1.03180000000000000000","0.97113333333333333333","-0.2860","1.9950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-08-29","79.9","null","null","Sam LeCure",407781,459967,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"0.58114166666666666667","-0.43496666666666666667","-0.3010","1.5130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-08-29","78.3","null","null","Sam LeCure",516770,459967,"field_out","hit_into_play",,,,,"9","Starlin Castro grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","CHC","X","5","ground_ball",1,1,2010,"0.41553333333333333333","-0.04080000000000000000","0.3340","1.4890","null","null","null",1,6,"Top","113.45","175.70",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-08-29","80.5","null","null","Sam LeCure",516770,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2010,"0.48929166666666666667","0.04520000000000000000","0.5840","1.4250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-08-29","91.0","null","null","Sam LeCure",516770,459967,"null","called_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-1.15287500000000000000","1.17180000000000000000","-0.4930","3.3160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-08-29","89.3","null","null","Sam LeCure",425557,459967,"field_out","hit_into_play",,,,,"8","Jeff Baker grounds out sharply, second baseman Chris Valaika to first baseman Joey Votto.","R","R","R","CIN","CHC","X","4","ground_ball",1,1,2010,"-1.4019833333333333","0.77763333333333333333","0.1440","2.1200","null","null","null",0,6,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2010-08-29","90.8","null","null","Sam LeCure",425557,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,0,2010,"-0.75068333333333333333","1.12880000000000000000","0.3490","2.4570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-08-29","90.0","null","null","Sam LeCure",425557,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"-0.71867500000000000000","1.5014666666666667","1.0770","1.4460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-08-27","90.6","null","null","Sam LeCure",294558,459967,"strikeout","swinging_strike",,,,,"11","Xavier Nady strikes out swinging.","R","R","R","CIN","CHC","S","null","null",2,2,2010,"-0.80495833333333333333","1.03563333333333333333","-1.0850","2.9020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-08-27","93.7","null","null","Sam LeCure",294558,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2010,"-0.92464166666666666667","1.2907666666666667","1.4810","1.9560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"KC","2010-08-27","74.2","null","null","Sam LeCure",294558,459967,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,2,2010,"1.0570916666666667","-0.76033333333333333333","-1.6640","3.0020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-27","92.3","null","null","Sam LeCure",294558,459967,"null","foul",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,1,2010,"-0.88428333333333333333","1.5946333333333333","0.2580","3.0260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-27","92.3","null","null","Sam LeCure",294558,459967,"null","called_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-0.81052500000000000000","1.3538333333333333","-0.1910","3.0420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-27","91.2","null","null","Sam LeCure",133380,459967,"field_out","hit_into_play",,,,,"2","Aramis Ramirez grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","CHC","X","5","ground_ball",3,2,2010,"-0.98170000000000000000","1.3051000000000000","0.0400","3.1580","null","null","null",1,9,"Top","98.39","164.66",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"KC","2010-08-27","74.2","null","null","Sam LeCure",133380,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2010,"0.93880000000000000000","-0.9767666666666667","0.0580","1.1580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2010-08-27","90.7","null","null","Sam LeCure",133380,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2010,"-1.4298166666666667","0.93530000000000000000","1.0410","2.7470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-08-27","91.8","null","null","Sam LeCure",133380,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",1,1,2010,"-0.72145833333333333333","1.4642000000000000","0.3880","2.1590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-27","91.0","null","null","Sam LeCure",133380,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2010,"-0.79800000000000000000","1.4943000000000000","1.2560","2.6870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-27","90.9","null","null","Sam LeCure",133380,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-0.87732500000000000000","1.3380666666666667","0.4340","2.6940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-08-27","89.2","null","null","Sam LeCure",407781,459967,"strikeout","foul_tip",,,,,"7","Marlon Byrd strikes out on foul tip.","R","R","R","CIN","CHC","S","null","null",2,2,2010,"-1.09720833333333333333","0.73606666666666666667","-0.4780","2.0260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2010-08-27","80.0","null","null","Sam LeCure",407781,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2010,"0.37795833333333333333","0.02800000000000000000","0.9530","0.5750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-08-27","87.4","null","null","Sam LeCure",407781,459967,"null","called_strike",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",1,1,2010,"-1.20575833333333333333","0.85503333333333333333","-0.8550","2.3570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2010-08-27","72.9","null","null","Sam LeCure",407781,459967,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,1,2010,"0.92627500000000000000","-0.79330000000000000000","-1.0930","2.3240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-27","90.2","null","null","Sam LeCure",407781,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-0.87036666666666666667","1.7222000000000000","0.3370","2.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",265721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-08-24","80.6","null","null","Sam LeCure",435625,459967,"strikeout","swinging_strike",,,,,"8","Nate Schierholtz strikes out swinging.","R","L","R","SF","CIN","S","null","null",2,2,2010,"-1.16261666666666666667","0.84500000000000000000","-0.1610","1.7160","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"KC","2010-08-24","73.9","null","null","Sam LeCure",435625,459967,"null","swinging_strike",,,,,"9","null","R","L","R","SF","CIN","S","null","null",2,1,2010,"0.44336666666666666667","-0.56540000000000000000","0.5740","1.8610","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2010-08-24","87.6","null","null","Sam LeCure",435625,459967,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",1,1,2010,"-0.92325000000000000000","1.6548333333333333","1.1070","2.9910","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2010-08-24","88.8","null","null","Sam LeCure",435625,459967,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",0,1,2010,"-0.45982500000000000000","1.8655333333333333","-2.3500","1.5120","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2010-08-24","87.9","null","null","Sam LeCure",435625,459967,"null","called_strike",,,,,"8","null","R","L","R","SF","CIN","S","null","null",0,0,2010,"-1.4534750000000000","1.3237333333333333","-0.2360","1.9950","null","null","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-08-24","91.1","null","null","Sam LeCure",408108,459967,"single","hit_into_play_no_out",,,,,"12","Freddy Sanchez singles on a soft ground ball to right fielder Jay Bruce.","R","R","R","SF","CIN","X","null","ground_ball",1,2,2010,"-0.48209166666666666667","1.8411666666666667","0.9610","2.6150","null","null","null",2,8,"Bot","169.68","114.46",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"FF","2010-08-24","89.1","null","null","Sam LeCure",408108,459967,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",0,2,2010,"-0.49740000000000000000","1.6061000000000000","-1.2500","1.7360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-08-24","91.3","null","null","Sam LeCure",408108,459967,"null","called_strike",,,,,"12","null","R","R","R","SF","CIN","S","null","null",0,1,2010,"-0.90655000000000000000","1.8368666666666667","0.8710","2.9090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2010-08-24","82.6","null","null","Sam LeCure",408108,459967,"null","called_strike",,,,,"8","null","R","R","R","SF","CIN","S","null","null",0,0,2010,"-1.3852833333333333","0.96253333333333333333","0.2200","1.5900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-08-24","90.1","null","null","Sam LeCure",430917,459967,"field_out","hit_into_play",,,,,"11","Mike Fontenot grounds out, second baseman Brandon Phillips to first baseman Ramon Hernandez.","R","L","R","SF","CIN","X","4","ground_ball",1,2,2010,"-0.56698333333333333333","1.7379666666666667","-1.1440","2.6510","null","null","null",1,8,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"2.9300","1.4300","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FT","2010-08-24","90.8","null","null","Sam LeCure",430917,459967,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",0,2,2010,"-1.06798333333333333333","1.3352000000000000","-1.7650","2.5320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-08-24","88.1","null","null","Sam LeCure",430917,459967,"null","called_strike",,,,,"13","null","R","L","R","SF","CIN","S","null","null",0,1,2010,"-0.65187500000000000000","1.8368666666666667","-0.8530","1.8330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"KC","2010-08-24","71.4","null","null","Sam LeCure",430917,459967,"null","called_strike",,,,,"9","null","R","L","R","SF","CIN","S","null","null",0,0,2010,"0.90400833333333333333","-0.18843333333333333333","0.6180","1.5380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-08-24","89.8","null","null","Sam LeCure",467055,459967,"strikeout","swinging_strike",,,,,"13","Pablo Sandoval strikes out swinging.","R","L","R","SF","CIN","S","null","null",3,2,2010,"-1.08468333333333333333","1.4455666666666667","-0.8750","2.5370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2010-08-24","90.3","null","null","Sam LeCure",467055,459967,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",2,2,2010,"-0.84949166666666666667","1.5831666666666667","-1.7590","2.1030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2010-08-24","90.3","null","null","Sam LeCure",467055,459967,"null","ball",,,,,"11","null","R","L","R","SF","CIN","B","null","null",1,2,2010,"-0.70893333333333333333","1.5115000000000000","-1.4120","3.2230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-08-24","89.9","null","null","Sam LeCure",467055,459967,"null","called_strike",,,,,"13","null","R","L","R","SF","CIN","S","null","null",1,1,2010,"-0.78547500000000000000","1.4857000000000000","-1.0930","1.5870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-08-24","88.5","null","null","Sam LeCure",467055,459967,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",0,1,2010,"-0.89680833333333333333","1.7551666666666667","1.9540","2.8670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",265694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
