"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-31","97.1","null","null","Manny Delcarmen",123272,434668,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",2,0,2008,"-0.44409916666666666667","1.5665400000000000","-1.1880","2.2920","null","null","435041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-08-31","97.9","null","null","Manny Delcarmen",123272,434668,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",1,0,2008,"-0.62849500000000000000","2.0914266666666667","1.6470","3.2870","null","null","435041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-08-31","97.3","null","null","Manny Delcarmen",123272,434668,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",0,0,2008,"-0.39942666666666666667","1.8249700000000000","1.2720","4.0850","null","null","435041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-31","99.0","null","null","Manny Delcarmen",435041,434668,"walk","ball",,,,,"12","Carlos Quentin walks.","R","R","R","BOS","CWS","B","null","null",3,2,2008,"-0.55752000000000000000","1.7176133333333333","0.7310","3.8470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2008-08-31","97.6","null","null","Manny Delcarmen",435041,434668,"null","foul",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",3,2,2008,"-0.37395916666666666667","2.0895633333333333","0.7450","2.6210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-08-31","98.3","null","null","Manny Delcarmen",435041,434668,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",3,1,2008,"-0.89708666666666666667","1.7161800000000000","0.1780","2.5430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2008-08-31","84.7","null","null","Manny Delcarmen",435041,434668,"null","ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",2,1,2008,"-1.13659250000000000000","0.77691666666666666667","-1.6270","1.3930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-08-31","98.2","null","null","Manny Delcarmen",435041,434668,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",1,1,2008,"-0.94356833333333333333","1.9432200000000000","0.8390","3.7430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-08-31","98.4","null","null","Manny Delcarmen",435041,434668,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,1,2008,"-0.93995000000000000000","1.9202866666666667","1.3320","3.0150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-08-31","97.1","null","null","Manny Delcarmen",435041,434668,"null","foul",,,,,"7","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-0.99283333333333333333","1.4841233333333333","-0.8130","1.6100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-08-31","85.7","null","null","Manny Delcarmen",430897,434668,"field_out","hit_into_play",,,,,"7","Nick Swisher lines out sharply to pitcher Manny Delcarmen.","R","L","R","BOS","CWS","X","1","line_drive",1,1,2008,"-1.3371316666666667","0.93315000000000000000","-0.6090","1.8280","null","null","null",1,8,"Top","129.52","177.71",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2008-08-31","84.2","null","null","Manny Delcarmen",430897,434668,"null","called_strike",,,,,"1","null","R","L","R","BOS","CWS","S","null","null",1,0,2008,"-1.17514166666666666667","0.77964000000000000000","-0.8160","2.7060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-31","95.7","null","null","Manny Delcarmen",430897,434668,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,0,2008,"-0.73467916666666666667","1.6224400000000000","-1.7480","2.7500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-08-31","80.3","null","null","Manny Delcarmen",111851,434668,"field_out","hit_into_play",,,,,"6","Orlando Cabrera flies out to center fielder Jacoby Ellsbury.","R","R","R","BOS","CWS","X","8","fly_ball",1,2,2008,"-0.35823333333333333333","-0.32044333333333333333","0.6740","2.6260","null","null","null",0,8,"Top","151.61","68.27",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-08-31","97.1","null","null","Manny Delcarmen",111851,434668,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,2,2008,"-1.14090666666666666667","1.4828333333333333","1.3680","2.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-31","97.1","null","null","Manny Delcarmen",111851,434668,"null","foul",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",0,1,2008,"-0.98058666666666666667","1.4358200000000000","0.4850","3.4180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-31","96.5","null","null","Manny Delcarmen",111851,434668,"null","called_strike",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-1.01398666666666666667","1.5715566666666667","0.6740","2.6020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4990","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-08-31","80.5","null","null","Manny Delcarmen",150134,434668,"field_out","hit_into_play",,,,,"14","Toby Hall grounds out, third baseman Jed Lowrie to first baseman Jeff Bailey.","R","R","R","BOS","CWS","X","5","ground_ball",0,1,2008,"-0.51229083333333333333","-0.45990666666666666667","0.4040","0.9960","null","null","null",2,7,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2008-08-31","98.1","null","null","Manny Delcarmen",150134,434668,"null","called_strike",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-1.03430500000000000000","1.7662033333333333","0.8570","2.5710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-31","96.9","null","null","Manny Delcarmen",150317,434668,"field_out","hit_into_play",,,,,"1","Joe Crede grounds out, second baseman Dustin Pedroia to first baseman Jeff Bailey.","R","R","R","BOS","CWS","X","4","ground_ball",1,2,2008,"-0.94676916666666666667","1.4590400000000000","-0.4280","3.0090","null","null","null",1,7,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-08-31","95.6","null","null","Manny Delcarmen",150317,434668,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",0,2,2008,"-1.07132333333333333333","1.7029933333333333","-1.0670","4.1370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-31","97.7","null","null","Manny Delcarmen",150317,434668,"null","foul",,,,,"4","null","R","R","R","BOS","CWS","S","null","null",0,1,2008,"-0.77670750000000000000","1.3124100000000000","-0.7530","2.2590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-31","97.3","null","null","Manny Delcarmen",150317,434668,"null","foul_tip",,,,,"8","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-0.97126250000000000000","1.9490966666666667","-0.1940","1.3980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-31","97.5","null","null","Manny Delcarmen",493351,434668,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out, shortstop Alex Cora to first baseman Jeff Bailey.","R","R","R","BOS","CWS","X","6","ground_ball",1,0,2008,"-0.91824000000000000000","1.9237266666666667","0.0250","2.2650","null","null","null",0,7,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2008-08-31","97.8","null","null","Manny Delcarmen",493351,434668,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,0,2008,"-1.02595500000000000000","1.7018466666666667","1.1170","2.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-30","96.8","null","null","Manny Delcarmen",111851,434668,"field_out","hit_into_play",,,,,"3","Orlando Cabrera flies out to center fielder Jacoby Ellsbury.","R","R","R","BOS","CWS","X","8","fly_ball",1,1,2008,"-0.60956833333333333333","1.7938666666666667","0.5320","2.7510","null","null","null",2,7,"Top","126.51","55.22",,,"null",,"null",,,,,,,"3.1250","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2008-08-30","82.9","null","null","Manny Delcarmen",111851,434668,"null","ball",,,,,"11","null","R","R","R","BOS","CWS","B","null","null",0,1,2008,"-1.20645416666666666667","1.06071666666666666667","-1.0720","3.4640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-30","97.4","null","null","Manny Delcarmen",111851,434668,"null","called_strike",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-0.60205333333333333333","1.8550700000000000","0.6130","2.2550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-30","97.1","null","null","Manny Delcarmen",150317,434668,"field_out","hit_into_play",,,,,"6","Joe Crede lines out to second baseman Dustin Pedroia.","R","R","R","BOS","CWS","X","4","line_drive",0,0,2008,"-0.82235416666666666667","1.7137433333333333","0.4320","2.6130","null","null","null",1,7,"Top","143.57","145.58",,,"null",,"null",,,,,,,"3.4990","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2008-08-30","97.6","null","null","Manny Delcarmen",430897,434668,"strikeout","swinging_strike",,,,,"12","Nick Swisher strikes out swinging.","R","L","R","BOS","CWS","S","null","null",2,2,2008,"-0.85798083333333333333","1.6850766666666667","0.5130","3.5620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2008-08-30","96.6","null","null","Manny Delcarmen",430897,434668,"null","foul",,,,,"12","null","R","L","R","BOS","CWS","S","null","null",2,1,2008,"-0.79201583333333333333","1.9793400000000000","0.9660","2.4020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-08-30","96.8","null","null","Manny Delcarmen",430897,434668,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",1,1,2008,"-0.80899416666666666667","1.6319000000000000","1.6360","3.0770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-08-30","96.9","null","null","Manny Delcarmen",430897,434668,"null","called_strike",,,,,"14","null","R","L","R","BOS","CWS","S","null","null",1,0,2008,"-0.90933333333333333333","1.9370566666666667","1.0230","2.0940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-08-30","97.1","null","null","Manny Delcarmen",430897,434668,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",0,0,2008,"-0.73941083333333333333","1.8064800000000000","1.3350","3.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-08-27","93.6","null","null","Manny Delcarmen",113028,434668,"field_out","hit_into_play",,,,,"7","Johnny Damon pops out to third baseman Jed Lowrie.","R","L","R","NYY","BOS","X","5","popup",3,1,2008,"-1.01134250000000000000","1.7518700000000000","-0.4170","1.9660","null","null","null",2,7,"Bot","98.39","156.63",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-08-27","94.3","null","null","Manny Delcarmen",113028,434668,"null","called_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",3,0,2008,"-0.73607083333333333333","1.9442233333333333","0.0110","1.9320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-08-27","93.1","null","null","Manny Delcarmen",113028,434668,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,0,2008,"-0.80565416666666666667","1.7907133333333333","-1.4320","3.1490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-27","94.5","null","null","Manny Delcarmen",113028,434668,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2008,"-0.86549583333333333333","1.8603733333333333","-1.1940","2.2310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-27","95.6","null","null","Manny Delcarmen",113028,434668,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2008,"-0.92130166666666666667","1.9366266666666667","-0.3430","3.4420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-27","97.0","null","null","Manny Delcarmen",121358,434668,"strikeout","swinging_strike",,,,,"12","Ivan Rodriguez strikes out swinging.","R","R","R","NYY","BOS","S","null","null",2,2,2008,"-1.04529916666666666667","2.1967766666666667","0.9610","2.8420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2008-08-27","95.6","null","null","Manny Delcarmen",121358,434668,"null","foul",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",2,2,2008,"-0.76947083333333333333","1.8542100000000000","0.6900","2.0410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-08-27","96.0","null","null","Manny Delcarmen",121358,434668,"null","foul",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",2,1,2008,"-0.94482083333333333333","1.9317533333333333","-0.7540","2.6500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-08-27","96.4","null","null","Manny Delcarmen",121358,434668,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,1,2008,"-0.64950916666666666667","1.8817300000000000","0.9300","3.1840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-27","96.4","null","null","Manny Delcarmen",121358,434668,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",1,0,2008,"-0.91267333333333333333","1.9817766666666667","0.6520","3.0350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-27","97.1","null","null","Manny Delcarmen",121358,434668,"null","ball",,,,,"3","null","R","R","R","NYY","BOS","B","null","null",0,0,2008,"-0.75680666666666666667","1.6612833333333333","0.2810","3.3670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.5000","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-27","95.8","null","null","Manny Delcarmen",429664,434668,"strikeout","swinging_strike",,,,,"11","Robinson Cano strikes out swinging.","R","L","R","NYY","BOS","S","null","null",3,2,2008,"-0.59857416666666666667","1.8824466666666667","-1.1100","2.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5500","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2008-08-27","95.0","null","null","Manny Delcarmen",429664,434668,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",3,1,2008,"-0.65785916666666666667","1.6951100000000000","-1.0950","2.4920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5500","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-08-27","94.6","null","null","Manny Delcarmen",429664,434668,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,1,2008,"-0.60344500000000000000","1.8053333333333333","-1.6050","2.9420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5500","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-08-27","95.5","null","null","Manny Delcarmen",429664,434668,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",1,1,2008,"-0.80774166666666666667","1.9621400000000000","1.3750","3.1070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5500","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-08-27","84.5","null","null","Manny Delcarmen",429664,434668,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2008,"-1.4278683333333333","1.04953666666666666667","-0.9600","0.9580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5500","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-27","95.8","null","null","Manny Delcarmen",429664,434668,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2008,"-0.87440250000000000000","2.0060000000000000","-0.2500","2.4350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5500","null","null","null","null","null","null",235743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-26","94.9","null","null","Manny Delcarmen",110029,434668,"walk","ball",,,,,"13","Bobby Abreu walks.    Johnny Damon to 3rd.    Derek Jeter to 2nd.","R","L","R","NYY","BOS","B","null","null",3,2,2008,"-0.90223583333333333333","1.7739433333333333","-1.0960","0.8540","null","113028.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"CU","2008-08-26","77.1","null","null","Manny Delcarmen",110029,434668,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",2,2,2008,"-0.34877000000000000000","-0.08609333333333333333","1.1430","0.8790","null","113028.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-08-26","93.4","null","null","Manny Delcarmen",110029,434668,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",2,1,2008,"-1.04627333333333333333","1.8540666666666667","0.4040","1.8320","null","113028.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-26","94.5","null","null","Manny Delcarmen",110029,434668,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",2,0,2008,"-1.15134416666666666667","1.7977366666666667","-0.5660","2.3130","null","113028.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-08-26","94.7","null","null","Manny Delcarmen",110029,434668,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2008,"-0.69696500000000000000","1.9327566666666667","1.4240","2.4340","null","113028.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2008-08-26","79.6","null","null","Manny Delcarmen",110029,434668,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2008,"-1.2914850000000000","0.87123000000000000000","-0.4830","4.8060","null","113028.00","116539.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-08-26","77.0","null","null","Manny Delcarmen",116539,434668,"single","hit_into_play_no_out",,,,,"9","Derek Jeter singles on a line drive to right fielder Jacoby Ellsbury.    Johnny Damon to 2nd.","R","R","R","NYY","BOS","X","null","line_drive",1,1,2008,"-0.19693916666666666667","-0.24949333333333333333","0.4810","2.1660","null","null","113028.00",1,7,"Bot","165.66","108.43",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2008-08-26","95.6","null","null","Manny Delcarmen",116539,434668,"null","called_strike",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",1,0,2008,"-0.91434333333333333333","1.8348600000000000","0.9070","2.0010","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-26","94.2","null","null","Manny Delcarmen",116539,434668,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2008,"-1.12504166666666666667","1.8888966666666667","0.3300","1.3790","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-26","93.6","null","null","Manny Delcarmen",113028,434668,"walk","ball",,,,,"11","Johnny Damon walks.","R","L","R","NYY","BOS","B","null","null",3,0,2008,"-1.3531358333333333","1.6620000000000000","-2.0410","2.5200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
