"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-28","88.8","null","null","Troy Patton",425565,461856,"field_out","hit_into_play",,,,,"8","Guillermo Quiroz flies out to right fielder Chris Davis.","R","R","L","BAL","BOS","X","9","fly_ball",0,1,2012,"1.9074000000000000","0.72316666666666666667","0.2100","1.8700","null","null","null",1,9,"Top","185.74","124.50",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2012-09-28","88.7","null","null","Troy Patton",425565,461856,"null","called_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2012,"1.6276750000000000","1.11446666666666666667","0.0440","2.4850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-28","88.0","null","null","Troy Patton",578428,461856,"field_out","hit_into_play",,,,,"8","Jose Iglesias grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","L","BAL","BOS","X","6","ground_ball",0,0,2012,"1.7515333333333333","0.70310000000000000000","0.1940","1.8740","null","null","null",0,9,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2012-09-24","87.9","null","null","Troy Patton",430637,461856,"field_out","hit_into_play",,,,,"8","Kelly Johnson flies out to center fielder Adam Jones.","R","L","L","BAL","TOR","X","8","fly_ball",3,1,2012,"1.2240916666666667","1.5229666666666667","0.2020","2.1200","null","null","null",2,6,"Top","94.38","61.24",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2012-09-24","88.2","null","null","Troy Patton",430637,461856,"null","called_strike",,,,,"6","null","R","L","L","BAL","TOR","S","null","null",3,0,2012,"1.4189250000000000","1.3552666666666667","0.2800","2.8160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2012-09-24","83.1","null","null","Troy Patton",430637,461856,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",2,0,2012,"0.42527500000000000000","0.66153333333333333333","-1.0540","1.2140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-09-24","88.4","null","null","Troy Patton",430637,461856,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",1,0,2012,"1.4773750000000000","1.3868000000000000","-0.7820","1.3070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-09-24","89.2","null","null","Troy Patton",430637,461856,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",0,0,2012,"1.4370166666666667","1.4025666666666667","-1.8690","1.6380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-09-24","88.7","null","null","Troy Patton",434658,461856,"grounded_into_double_play","hit_into_play",,,,,"8","Rajai Davis grounds into a double play, shortstop J.   Hardy to second baseman Ryan Flaherty to first baseman Mark Reynolds.   Adam Lind out at 2nd.","R","R","L","BAL","TOR","X","6","ground_ball",1,1,2012,"1.7223083333333333","0.80343333333333333333","0.0440","1.9160","null","null","452252.00",0,6,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2012-09-24","82.4","null","null","Troy Patton",434658,461856,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,1,2012,"0.21652500000000000000","0.39780000000000000000","-1.7010","0.3830","null","null","452252.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-09-24","87.6","null","null","Troy Patton",434658,461856,"null","called_strike",,,,,"6","null","R","R","L","BAL","TOR","S","null","null",0,0,2012,"1.8586916666666667","0.75756666666666666667","0.7280","2.7200","null","null","452252.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-09-24","81.9","null","null","Troy Patton",452252,461856,"single","hit_into_play_no_out",,,,,"8","Adam Lind singles on a line drive to right fielder Chris Davis.","R","L","L","BAL","TOR","X","null","line_drive",2,1,2012,"0.33203333333333333333","0.26736666666666666667","0.1000","2.0130","null","null","null",0,6,"Top","155.62","106.43",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"SI","2012-09-24","87.7","null","null","Troy Patton",452252,461856,"null","called_strike",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",2,0,2012,"1.5274750000000000","1.3739000000000000","-0.2650","2.4900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-09-24","89.4","null","null","Troy Patton",452252,461856,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",1,0,2012,"1.4300583333333333","1.5057666666666667","-2.8180","0.7500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2012-09-24","80.8","null","null","Troy Patton",452252,461856,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",0,0,2012,"0.17616666666666666667","0.24300000000000000000","-2.4050","1.0100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-23","83.1","null","null","Troy Patton",325392,461856,"single","hit_into_play_no_out",,,,,"8","Scott Podsednik singles on a line drive to right fielder Lew Ford.","R","L","L","BOS","BAL","X","null","line_drive",1,2,2012,"0.12745833333333333333","0.41500000000000000000","-0.2150","1.9000","null","null","null",2,7,"Bot","169.68","106.43",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SL","2012-09-23","85.5","null","null","Troy Patton",325392,461856,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,2,2012,"0.37100000000000000000","0.78193333333333333333","-2.0040","1.4930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-09-23","84.0","null","null","Troy Patton",325392,461856,"null","swinging_strike",,,,,"2","null","R","L","L","BOS","BAL","S","null","null",0,1,2012,"0.38074166666666666667","0.75326666666666666667","0.0920","3.1430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-23","91.2","null","null","Troy Patton",325392,461856,"null","called_strike",,,,,"4","null","R","L","L","BOS","BAL","S","null","null",0,0,2012,"1.5163416666666667","1.4025666666666667","-0.2910","2.3780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-23","90.5","null","null","Troy Patton",578428,461856,"field_out","hit_into_play",,,,,"8","Jose Iglesias grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","L","BOS","BAL","X","6","ground_ball",1,0,2012,"1.8907000000000000","1.4599000000000000","-0.0060","1.3950","null","null","null",1,7,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2012-09-23","90.2","null","null","Troy Patton",578428,461856,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",0,0,2012,"1.6068000000000000","1.5459000000000000","-0.6790","1.0900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-23","82.1","null","null","Troy Patton",537953,461856,"field_out","hit_into_play",,,,,"5","Daniel Nava grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","L","BOS","BAL","X","5","ground_ball",0,0,2012,"0.21652500000000000000","0.51246666666666666667","-0.1970","2.1420","null","null","null",0,7,"Bot","107.43","173.69",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2012-08-12","84.9","null","null","Troy Patton",444876,461856,"field_out","hit_into_play",,,,,"9","Alcides Escobar flies out to center fielder Nate McLouth.","R","R","L","BAL","KC","X","8","fly_ball",1,1,2012,"1.5789666666666667","0.43363333333333333333","0.7070","1.5610","null","null","null",2,7,"Top","137.55","106.43",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2012-08-12","90.5","null","null","Troy Patton",444876,461856,"null","foul_tip",,,,,"3","null","R","R","L","BAL","KC","S","null","null",1,0,2012,"1.5747916666666667","0.55403333333333333333","0.3040","2.9000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2012-08-12","76.1","null","null","Troy Patton",444876,461856,"null","ball",,,,,"12","null","R","R","L","BAL","KC","B","null","null",0,0,2012,"-0.70893333333333333333","0.06670000000000000000","0.0510","3.7970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-08-12","92.1","null","null","Troy Patton",460086,461856,"strikeout","swinging_strike",,,,,"12","Alex Gordon strikes out swinging.","R","L","L","BAL","KC","S","null","null",3,2,2012,"1.4481500000000000","1.09726666666666666667","0.1570","3.8920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SL","2012-08-12","81.8","null","null","Troy Patton",460086,461856,"null","foul",,,,,"14","null","R","L","L","BAL","KC","S","null","null",3,2,2012,"-0.18845000000000000000","0.34046666666666666667","0.1710","1.3650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2012-08-12","82.5","null","null","Troy Patton",460086,461856,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",2,2,2012,"0.03282500000000000000","0.25303333333333333333","-1.8480","1.7560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9100","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2012-08-12","92.0","null","null","Troy Patton",460086,461856,"null","ball",,,,,"11","null","R","L","L","BAL","KC","B","null","null",1,2,2012,"1.2004333333333333","1.18326666666666666667","-1.5380","2.8730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-08-12","92.3","null","null","Troy Patton",460086,461856,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",0,2,2012,"1.5525250000000000","0.99263333333333333333","-1.0340","1.9440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-08-12","81.5","null","null","Troy Patton",460086,461856,"null","called_strike",,,,,"7","null","R","L","L","BAL","KC","S","null","null",0,1,2012,"-0.07294166666666666667","0.09823333333333333333","-0.6540","2.0640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-08-12","80.8","null","null","Troy Patton",460086,461856,"null","called_strike",,,,,"4","null","R","L","L","BAL","KC","S","null","null",0,0,2012,"-0.12582500000000000000","0.25590000000000000000","-0.4670","2.4450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-08-12","89.9","null","null","Troy Patton",460051,461856,"strikeout","foul_tip",,,,,"5","Chris Getz strikes out on a foul tip.","R","L","L","BAL","KC","S","null","null",2,2,2012,"1.6499416666666667","0.90233333333333333333","0.2560","2.5480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2012-08-12","90.9","null","null","Troy Patton",460051,461856,"null","ball",,,,,"11","null","R","L","L","BAL","KC","B","null","null",1,2,2012,"0.82190000000000000000","1.3509666666666667","-1.1160","3.6140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-08-12","79.4","null","null","Troy Patton",460051,461856,"null","called_strike",,,,,"3","null","R","L","L","BAL","KC","S","null","null",1,1,2012,"-0.11190833333333333333","-0.24433333333333333333","0.5270","3.1440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-08-12","88.3","null","null","Troy Patton",460051,461856,"null","called_strike",,,,,"4","null","R","L","L","BAL","KC","S","null","null",1,0,2012,"1.1503333333333333","1.3137000000000000","-0.7030","2.4320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-08-12","89.3","null","null","Troy Patton",460051,461856,"null","ball",,,,,"11","null","R","L","L","BAL","KC","B","null","null",0,0,2012,"0.9694166666666667","1.4455666666666667","-1.7830","2.8220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.5000","null","null","null","null","null","null",319442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-08-11","91.1","null","null","Troy Patton",444876,461856,"field_out","hit_into_play",,,,,"11","Alcides Escobar grounds out, second baseman Omar Quintanilla to first baseman Wilson Betemit.","R","R","L","BAL","KC","X","4","ground_ball",1,2,2012,"1.3298583333333333","1.3538333333333333","-0.8600","3.1400","null","null","null",2,9,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2012-08-11","91.3","null","null","Troy Patton",444876,461856,"null","ball",,,,,"12","null","R","R","L","BAL","KC","B","null","null",0,2,2012,"1.4662416666666667","0.68446666666666666667","1.7900","3.4900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-08-11","91.3","null","null","Troy Patton",444876,461856,"null","foul",,,,,"11","null","R","R","L","BAL","KC","S","null","null",0,1,2012,"0.83164166666666666667","1.14170000000000000000","-0.3300","3.8400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-08-11","81.7","null","null","Troy Patton",444876,461856,"null","called_strike",,,,,"9","null","R","R","L","BAL","KC","S","null","null",0,0,2012,"-0.15783333333333333333","0.12116666666666666667","0.7000","1.8200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
