"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Wade LeBlanc",458501,453281,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"null","2008-09-28","null","null","null","Wade LeBlanc",458501,453281,"null","called_strike",,,,,"null","null","R","R","L","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2008-09-28","null","null","null","Wade LeBlanc",112223,453281,"strikeout","swinging_strike",,,,,"null","Raul Chavez strikes out swinging.","R","R","L","SD","PIT","S","null","null",0,2,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"null","2008-09-28","null","null","null","Wade LeBlanc",112223,453281,"null","foul",,,,,"null","null","R","R","L","SD","PIT","S","null","null",0,2,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"null","2008-09-28","null","null","null","Wade LeBlanc",112223,453281,"null","swinging_strike",,,,,"null","null","R","R","L","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"null","2008-09-28","null","null","null","Wade LeBlanc",112223,453281,"null","called_strike",,,,,"null","null","R","R","L","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"null","2008-09-28","null","null","null","Wade LeBlanc",451188,453281,"field_out","hit_into_play",,,,,"null","Andy LaRoche grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","L","SD","PIT","X","5","ground_ball",2,2,2008,"null","null","null","null","null","null","null",0,4,"Top","110.44","169.68",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"null","2008-09-28","null","null","null","Wade LeBlanc",451188,453281,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"null","2008-09-28","null","null","null","Wade LeBlanc",451188,453281,"null","foul",,,,,"null","null","R","R","L","SD","PIT","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"null","2008-09-28","null","null","null","Wade LeBlanc",451188,453281,"null","foul",,,,,"null","null","R","R","L","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"null","2008-09-28","null","null","null","Wade LeBlanc",451188,453281,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"null","2008-09-28","null","null","null","Wade LeBlanc",456665,453281,"home_run","hit_into_play_score",,,,,"null","Steve Pearce homers (4) on a line drive to left field.","R","R","L","SD","PIT","X","null","line_drive",0,1,2008,"null","null","null","null","null","null","null",0,4,"Top","42.17","51.20",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"2"
"null","2008-09-28","null","null","null","Wade LeBlanc",456665,453281,"null","called_strike",,,,,"null","null","R","R","L","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"null","2008-09-28","null","null","null","Wade LeBlanc",425560,453281,"home_run","hit_into_play_score",,,,,"null","Adam LaRoche homers (25) on a fly ball to right field.","R","L","L","SD","PIT","X","null","fly_ball",1,1,2008,"null","null","null","null","null","null","null",0,4,"Top","219.88","64.26",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"3"
"null","2008-09-28","null","null","null","Wade LeBlanc",425560,453281,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"null","2008-09-28","null","null","null","Wade LeBlanc",425560,453281,"null","foul",,,,,"null","null","R","L","L","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2008-09-28","null","null","null","Wade LeBlanc",425560,453281,"other_out","blocked_ball",,,,,"null","Jason Michaels out at 2nd, catcher Nick Hundley to shortstop Luis Rodriguez.","R","L","L","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","346859.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",22,"4"
"null","2008-09-28","null","null","null","Wade LeBlanc",425560,453281,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","346859.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"null","2008-09-28","null","null","null","Wade LeBlanc",425560,453281,"null","called_strike",,,,,"null","null","R","L","L","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","346859.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"null","2008-09-28","null","null","null","Wade LeBlanc",425560,453281,"null","called_strike",,,,,"null","null","R","L","L","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","346859.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"null","2008-09-28","null","null","null","Wade LeBlanc",346859,453281,"walk","ball",,,,,"null","Jason Michaels walks.","R","R","L","SD","PIT","B","null","null",3,1,2008,"null","null","null","null","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"null","2008-09-28","null","null","null","Wade LeBlanc",346859,453281,"null","called_strike",,,,,"null","null","R","R","L","SD","PIT","S","null","null",3,0,2008,"null","null","null","null","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"null","2008-09-28","null","null","null","Wade LeBlanc",346859,453281,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",2,0,2008,"null","null","null","null","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"null","2008-09-28","null","null","null","Wade LeBlanc",346859,453281,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"null","2008-09-28","null","null","null","Wade LeBlanc",346859,453281,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"null","2008-09-28","null","null","null","Wade LeBlanc",408108,453281,"field_out","hit_into_play",,,,,"null","Freddy Sanchez grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","L","SD","PIT","X","5","ground_ball",1,1,2008,"null","null","null","null","null","null","null",1,3,"Top","101.41","174.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"null","2008-09-28","null","null","null","Wade LeBlanc",408108,453281,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"null","2008-09-28","null","null","null","Wade LeBlanc",408108,453281,"null","called_strike",,,,,"null","null","R","R","L","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2008-09-23","72.9","null","null","Wade LeBlanc",451532,453281,"single","hit_into_play_score",,,,,"8","Chad Billingsley singles on a ground ball to left fielder Chase Headley.    Blake DeWitt scores.    Angel Berroa to 2nd.","R","R","L","LAD","SD","X","null","ground_ball",1,2,2008,"1.0190991666666667","1.03305333333333333333","0.0220","1.9690","null","455088.00","407556.00",2,3,"Bot","77.31","99.40",,,"null",,"null",,,,,,,"3.2290","1.4770","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2008-09-23","88.0","null","null","Wade LeBlanc",451532,453281,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,2,2008,"0.65462166666666666667","1.8149366666666667","-1.2660","2.8680","null","455088.00","407556.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.4770","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-09-23","72.7","null","null","Wade LeBlanc",451532,453281,"null","called_strike",,,,,"1","null","R","R","L","LAD","SD","S","null","null",0,1,2008,"1.0551433333333333","0.80343333333333333333","-0.7140","3.1640","null","455088.00","407556.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.4770","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-09-23","71.7","null","null","Wade LeBlanc",451532,453281,"null","swinging_strike",,,,,"8","null","R","R","L","LAD","SD","S","null","null",0,0,2008,"0.90804416666666666667","0.88413000000000000000","0.1020","1.7380","null","455088.00","407556.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.4770","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-23","88.3","null","null","Wade LeBlanc",407556,453281,"walk","ball",,,,,"13","Angel Berroa walks.    Blake DeWitt to 2nd.","R","R","L","LAD","SD","B","null","null",3,2,2008,"0.59742416666666666667","1.9556900000000000","-1.5370","2.2770","null","null","455088.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7060","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"CH","2008-09-23","77.4","null","null","Wade LeBlanc",407556,453281,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",3,1,2008,"1.1835941666666667","1.5438933333333333","-0.1920","2.7250","null","null","455088.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7060","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2008-09-23","87.2","null","null","Wade LeBlanc",407556,453281,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",2,1,2008,"0.40231250000000000000","1.9650066666666667","-1.4180","2.9200","null","null","455088.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7060","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2008-09-23","87.7","null","null","Wade LeBlanc",407556,453281,"null","called_strike",,,,,"13","null","R","R","L","LAD","SD","S","null","null",2,0,2008,"0.62692750000000000000","1.8977833333333333","-1.0550","2.3560","null","null","455088.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7060","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-23","87.7","null","null","Wade LeBlanc",407556,453281,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",1,0,2008,"0.59881583333333333333","1.9291733333333333","-1.4710","2.4040","null","null","455088.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7060","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2008-09-23","73.6","null","null","Wade LeBlanc",407556,453281,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"1.2188033333333333","1.20147000000000000000","0.4520","1.4610","null","null","455088.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7060","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-23","87.3","null","null","Wade LeBlanc",455088,453281,"walk","ball",,,,,"13","Blake DeWitt walks.","R","L","L","LAD","SD","B","null","null",3,1,2008,"0.64070500000000000000","1.8944866666666667","-1.2070","1.8400","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
