"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","83.6","null","null","Livan Hernandez",494686,115817,"home_run","hit_into_play_score",,,,,"4","Fernando Martinez homers (4) on a fly ball to center field.   Scott Moore scores.","R","L","R","MIL","HOU","X","null","fly_ball",1,0,2012,"-0.96221666666666666667","0.57123333333333333333","-0.6320","2.1570","null","null","445599.00",2,9,"Top","138.55","22.09",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"CU","2012-09-29","67.9","null","null","Livan Hernandez",494686,115817,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"1.0807500000000000","-0.80906666666666666667","-1.8910","3.0680","null","null","445599.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-09-29","65.9","null","null","Livan Hernandez",477165,115817,"field_out","hit_into_play",,,,,"13","Brett Wallace flies out to center fielder Carlos Gomez.","R","L","R","MIL","HOU","X","8","fly_ball",2,2,2012,"1.2143500000000000","-0.72163333333333333333","-1.1270","2.6040","null","null","445599.00",1,9,"Top","129.52","61.24",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2012-09-29","84.9","null","null","Livan Hernandez",477165,115817,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,2,2012,"-0.97752500000000000000","0.59416666666666666667","-2.0580","3.2640","null","null","445599.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-09-29","77.6","null","null","Livan Hernandez",477165,115817,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-0.72285000000000000000","0.65293333333333333333","-0.5150","0.7590","null","null","445599.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-09-29","84.5","null","null","Livan Hernandez",477165,115817,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-1.16400833333333333333","0.73893333333333333333","-1.8110","2.6630","null","null","445599.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-29","82.8","null","null","Livan Hernandez",477165,115817,"null","called_strike",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-1.07355000000000000000","0.79626666666666666667","-0.7970","1.8570","null","null","445599.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-09-29","67.2","null","null","Livan Hernandez",445599,115817,"single","hit_into_play_no_out",,,,,"7","Scott Moore singles on a ground ball to right fielder Logan Schafer, deflected by second baseman Eric Farris.","R","L","R","MIL","HOU","X","4","ground_ball",0,1,2012,"1.0236916666666667","-0.9567000000000000","-0.3340","1.8840","null","null","null",1,9,"Top","175.70","105.42",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2012-09-29","84.9","null","null","Livan Hernandez",445599,115817,"null","called_strike",,,,,"13","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-1.20575833333333333333","0.80486666666666666667","-0.9210","2.4630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-29","78.3","null","null","Livan Hernandez",514888,115817,"field_out","hit_into_play",,,,,"9","Jose Altuve flies out to right fielder Logan Schafer.","R","R","R","MIL","HOU","X","9","fly_ball",1,1,2012,"0.50738333333333333333","0.56550000000000000000","0.7220","1.2730","null","null","null",0,9,"Top","187.75","94.38",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2012-09-29","85.8","null","null","Livan Hernandez",514888,115817,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.2586416666666667","0.97256666666666666667","1.1010","2.5390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-29","82.9","null","null","Livan Hernandez",514888,115817,"null","called_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.74929166666666666667","1.5158000000000000","0.8960","1.7670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3100","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-22","80.7","null","null","Livan Hernandez",435622,115817,"home_run","hit_into_play_score",,,,,"8","Ian Desmond homers (24) on a fly ball to center field.   Adam LaRoche scores.    Michael Morse scores.","R","R","R","WSH","MIL","X","null","fly_ball",2,2,2012,"0.18173333333333333333","0.53253333333333333333","-0.1600","1.5200","null","425560.00","434604.00",1,4,"Bot","155.62","33.13",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"5"
"SL","2012-09-22","79.8","null","null","Livan Hernandez",435622,115817,"null","foul",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",2,1,2012,"0.30976666666666666667","0.51533333333333333333","1.2100","2.0200","null","425560.00","434604.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2012-09-22","84.8","null","null","Livan Hernandez",435622,115817,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",1,1,2012,"-1.14870000000000000000","1.02560000000000000000","1.2200","3.2000","null","425560.00","434604.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2012-09-22","78.7","null","null","Livan Hernandez",435622,115817,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,1,2012,"0.39605000000000000000","0.54973333333333333333","1.3600","0.6900","null","425560.00","434604.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-09-22","77.6","null","null","Livan Hernandez",435622,115817,"null","foul",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",0,0,2012,"0.34595000000000000000","0.25446666666666666667","1.3000","2.3400","null","425560.00","434604.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2012-09-22","64.4","null","null","Livan Hernandez",434604,115817,"single","hit_into_play_no_out",,,,,"6","Michael Morse singles on a ground ball to left fielder Ryan Braun.   Adam LaRoche to 2nd.","R","R","R","WSH","MIL","X","null","ground_ball",2,2,2012,"1.2741916666666667","-0.43066666666666666667","0.7100","2.2100","null","null","425560.00",1,4,"Bot","68.27","118.47",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"SL","2012-09-22","79.3","null","null","Livan Hernandez",434604,115817,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,2,2012,"0.60340833333333333333","0.82493333333333333333","2.1900","0.9600","null","null","425560.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-09-22","85.8","null","null","Livan Hernandez",434604,115817,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",0,2,2012,"-0.94969166666666666667","1.4212000000000000","1.0200","3.3400","null","null","425560.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2012-09-22","63.5","null","null","Livan Hernandez",434604,115817,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","MIL","S","null","null",0,1,2012,"0.9916833333333333","-0.66860000000000000000","-0.9500","1.6500","null","null","425560.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-09-22","81.0","null","null","Livan Hernandez",434604,115817,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",0,0,2012,"0.17060000000000000000","0.89946666666666666667","1.2400","1.8200","null","null","425560.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-09-22","83.4","null","null","Livan Hernandez",425560,115817,"single","hit_into_play_no_out",,,,,"13","Adam LaRoche singles on a line drive to left fielder Ryan Braun.","R","L","R","WSH","MIL","X","null","line_drive",0,0,2012,"-1.04710833333333333333","1.09726666666666666667","-0.8900","2.1600","null","null","null",1,4,"Bot","48.19","109.44",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"SI","2012-09-22","86.4","null","null","Livan Hernandez",475582,115817,"home_run","hit_into_play_score",,,,,"11","Ryan Zimmerman homers (23) on a fly ball to left center field.   Jayson Werth scores.    Bryce Harper scores.","R","R","R","WSH","MIL","X","null","fly_ball",2,1,2012,"-1.03875833333333333333","1.01413333333333333333","-0.9500","3.3500","150029.00","547180.00","null",1,4,"Bot","45.18","45.18",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"4"
"CU","2012-09-22","63.4","null","null","Livan Hernandez",475582,115817,"null","ball",,,,,"11","null","R","R","R","WSH","MIL","B","null","null",1,1,2012,"1.2741916666666667","-0.32030000000000000000","-1.4100","2.9800","150029.00","547180.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2012-09-22","79.2","null","null","Livan Hernandez",475582,115817,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,1,2012,"0.29167500000000000000","0.39780000000000000000","0.3400","0.3700","null","150029.00","547180.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-09-22","85.6","null","null","Livan Hernandez",475582,115817,"null","called_strike",,,,,"11","null","R","R","R","WSH","MIL","S","null","null",0,0,2012,"-1.3421416666666667","1.02846666666666666667","-0.8500","3.2500","null","150029.00","547180.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-09-22","83.0","null","null","Livan Hernandez",547180,115817,"walk","ball",,,,,"13","Bryce Harper walks.   Jayson Werth to 2nd.","R","L","R","WSH","MIL","B","null","null",3,1,2012,"-1.00396666666666666667","0.78336666666666666667","-2.0900","2.1200","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"SI","2012-09-22","84.1","null","null","Livan Hernandez",547180,115817,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",2,1,2012,"-1.13617500000000000000","1.23343333333333333333","1.0100","3.0900","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2012-09-22","67.3","null","null","Livan Hernandez",547180,115817,"null","called_strike",,,,,"7","null","R","L","R","WSH","MIL","S","null","null",2,0,2012,"1.0292583333333333","-0.9094000000000000","-0.5600","1.6200","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-09-22","68.2","null","null","Livan Hernandez",547180,115817,"null","ball",,,,,"13","null","R","L","R","WSH","MIL","B","null","null",1,0,2012,"1.2533166666666667","-0.40916666666666666667","-1.8200","2.0200","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-09-22","84.1","null","null","Livan Hernandez",547180,115817,"null","ball",,,,,"13","null","R","L","R","WSH","MIL","B","null","null",0,0,2012,"-1.16679166666666666667","0.69736666666666666667","-1.3600","2.3500","null","null","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-09-22","86.4","null","null","Livan Hernandez",150029,115817,"single","hit_into_play_no_out",,,,,"5","Jayson Werth singles on a ground ball to center fielder Carlos Gomez.","R","R","R","WSH","MIL","X","null","ground_ball",3,2,2012,"-1.10834166666666666667","0.79196666666666666667","0.2300","2.4000","null","null","null",1,4,"Bot","105.42","89.36",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"7"
"SL","2012-09-22","80.4","null","null","Livan Hernandez",150029,115817,"null","ball",,,,,"11","null","R","R","R","WSH","MIL","B","null","null",2,2,2012,"0.40996666666666666667","0.74753333333333333333","-1.3500","3.2300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CU","2012-09-22","63.6","null","null","Livan Hernandez",150029,115817,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,2,2012,"1.3242916666666667","-0.39053333333333333333","1.0300","0.6600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2012-09-22","80.8","null","null","Livan Hernandez",150029,115817,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,2,2012,"0.17060000000000000000","0.85646666666666666667","1.7800","1.9600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2012-09-22","86.1","null","null","Livan Hernandez",150029,115817,"null","foul",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",0,2,2012,"-1.3031750000000000","0.86363333333333333333","0.5300","2.8200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2012-09-22","68.2","null","null","Livan Hernandez",150029,115817,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIL","S","null","null",0,1,2012,"1.0557000000000000","-0.42780000000000000000","0.2400","3.2300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-22","85.0","null","null","Livan Hernandez",150029,115817,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIL","S","null","null",0,0,2012,"-0.87593333333333333333","0.95823333333333333333","0.2900","2.0900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-22","82.9","null","null","Livan Hernandez",461829,115817,"field_out","hit_into_play",,,,,"2","Gio Gonzalez grounds out, shortstop Jean Segura to first baseman Corey Hart.","R","R","R","WSH","MIL","X","6","ground_ball",0,0,2012,"-0.75346666666666666667","1.4269333333333333","0.1400","3.0900","null","null","null",0,4,"Bot","106.43","150.60",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CU","2012-09-22","62.3","null","null","Livan Hernandez",435559,115817,"field_out","hit_into_play",,,,,"5","Kurt Suzuki flies out to left fielder Ryan Braun.","R","R","R","WSH","MIL","X","7","fly_ball",2,2,2012,"0.84973333333333333333","-0.46650000000000000000","-0.1900","2.4400","434604.00","435622.00","457787.00",2,3,"Bot","64.26","134.54",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SL","2012-09-22","77.9","null","null","Livan Hernandez",435559,115817,"null","foul",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",2,2,2012,"0.41970833333333333333","0.53540000000000000000","0.9500","1.5600","434604.00","435622.00","457787.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2012-09-22","65.4","null","null","Livan Hernandez",435559,115817,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIL","S","null","null",2,1,2012,"1.0362166666666667","-0.50090000000000000000","0.1000","2.9200","434604.00","435622.00","457787.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2012-09-22","79.9","null","null","Livan Hernandez",435559,115817,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,1,2012,"0.20956666666666666667","0.82350000000000000000","1.1200","1.4200","434604.00","435622.00","457787.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-09-22","84.2","null","null","Livan Hernandez",435559,115817,"null","called_strike",,,,,"12","null","R","R","R","WSH","MIL","S","null","null",1,0,2012,"-1.05128333333333333333","1.00410000000000000000","0.8800","2.5200","434604.00","435622.00","457787.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-09-22","76.6","null","null","Livan Hernandez",435559,115817,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2012,"0.64794166666666666667","0.47663333333333333333","1.3400","1.7900","434604.00","435622.00","457787.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-09-14","81.1","null","null","Livan Hernandez",446263,115817,"field_out","hit_into_play",,,,,"9","Lucas Duda pops out to shortstop Jean Segura.","R","L","R","MIL","NYM","X","6","popup",1,0,2012,"0.28054166666666666667","0.56836666666666666667","0.3850","2.1420","null","null","null",2,7,"Top","117.47","137.55",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CU","2012-09-14","69.5","null","null","Livan Hernandez",446263,115817,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2012,"1.1350250000000000","-0.9724666666666667","-1.4920","1.7280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
