"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-24","83.1","null","null","Scott Feldman",572122,444857,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,2,2011,"-0.20654166666666666667","0.35910000000000000000","-1.3850","1.8700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CH","2011-09-24","82.9","null","null","Scott Feldman",572122,444857,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,2,2011,"0.30837500000000000000","0.36053333333333333333","0.4640","0.4700","499926.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.1700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2011-09-24","92.2","null","null","Scott Feldman",572122,444857,"null","foul",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",1,2,2011,"-1.4381666666666667","1.6276000000000000","0.3390","3.1220","499926.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2011-09-24","89.3","null","null","Scott Feldman",572122,444857,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2011,"0.19008333333333333333","0.56693333333333333333","-2.5770","2.4290","499926.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2011-09-24","85.1","null","null","Scott Feldman",572122,444857,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,1,2011,"-0.11190833333333333333","0.85503333333333333333","-0.1210","1.3810","499926.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2011-09-24","77.9","null","null","Scott Feldman",572122,444857,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"1.0348250000000000","0.58700000000000000000","-1.1580","2.5500","499926.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2011-09-24","77.3","null","null","Scott Feldman",400085,444857,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, shortstop Andres Blanco to first baseman Mitch Moreland.    Alex Liddi to 3rd.","R","L","R","TEX","SEA","X","6","ground_ball",3,2,2011,"1.1670333333333333","0.15986666666666666667","-1.6360","2.4550","null","499926.00","null",1,5,"Top","121.49","151.61",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CH","2011-09-24","84.0","null","null","Scott Feldman",400085,444857,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",3,1,2011,"0.02169166666666666667","0.56406666666666666667","-0.0210","2.1730","null","499926.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2011-09-24","93.0","null","null","Scott Feldman",400085,444857,"null","ball",,,,,"7","null","R","L","R","TEX","SEA","B","null","null",2,1,2011,"-1.10277500000000000000","1.19186666666666666667","-0.3750","1.6420","null","null","499926.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2011-09-24","91.9","null","null","Scott Feldman",400085,444857,"null","foul",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",2,0,2011,"0.04535000000000000000","1.27070000000000000000","0.2190","3.3770","null","null","499926.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2011-09-24","83.8","null","null","Scott Feldman",400085,444857,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2011,"-0.64213333333333333333","0.66870000000000000000","-1.7890","1.8790","null","null","499926.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2011-09-24","85.0","null","null","Scott Feldman",400085,444857,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"0.38074166666666666667","0.92383333333333333333","-1.9110","3.1260","null","null","499926.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-09-24","93.7","null","null","Scott Feldman",499926,444857,"single","hit_into_play_no_out",,,,,"7","Alex Liddi singles on a ground ball to center fielder Leonys Martin.","R","R","R","TEX","SEA","X","null","ground_ball",3,2,2011,"-1.2294166666666667","0.77620000000000000000","-0.3940","1.7590","null","null","null",1,5,"Top","119.48","108.43",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"CH","2011-09-24","83.3","null","null","Scott Feldman",499926,444857,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2011,"0.42805833333333333333","0.57840000000000000000","1.6050","1.0350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2011-09-24","94.0","null","null","Scott Feldman",499926,444857,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,2,2011,"-1.06520000000000000000","1.08150000000000000000","-0.1710","1.3530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2011-09-24","90.3","null","null","Scott Feldman",499926,444857,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,1,2011,"0.15946666666666666667","1.26640000000000000000","0.5630","3.0560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-09-24","91.8","null","null","Scott Feldman",499926,444857,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,1,2011,"-1.18070833333333333333","1.05426666666666666667","-1.6150","1.1690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-09-24","73.6","null","null","Scott Feldman",499926,444857,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"1.7167416666666667","-0.58976666666666666667","-0.5840","2.0450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-09-24","82.7","null","null","Scott Feldman",477054,444857,"strikeout","swinging_strike",,,,,"13","Trayvon Robinson strikes out swinging.","R","L","R","TEX","SEA","S","null","null",1,2,2011,"-0.05763333333333333333","0.58413333333333333333","-1.0110","1.4790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CU","2011-09-24","75.1","null","null","Scott Feldman",477054,444857,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,2,2011,"1.0612666666666667","-0.57973333333333333333","-0.9250","2.5670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2011-09-24","91.0","null","null","Scott Feldman",477054,444857,"null","foul_tip",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",1,1,2011,"0.13163333333333333333","0.82206666666666666667","0.0760","3.4370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2011-09-24","85.4","null","null","Scott Feldman",477054,444857,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,0,2011,"0.20956666666666666667","1.14600000000000000000","-0.4320","2.6710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2011-09-24","83.5","null","null","Scott Feldman",477054,444857,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-0.55585000000000000000","0.51533333333333333333","1.4620","1.7360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2011-09-24","77.2","null","null","Scott Feldman",150456,444857,"strikeout","swinging_strike_blocked",,,,,"13","Adam Kennedy strikes out swinging.","R","L","R","TEX","SEA","S","null","null",1,2,2011,"0.93880000000000000000","0.18280000000000000000","-0.2640","0.8570","null","null","475253.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FC","2011-09-24","87.8","null","null","Scott Feldman",150456,444857,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,1,2011,"0.59088333333333333333","0.77906666666666666667","-1.1360","2.8220","null","null","475253.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-09-24","84.4","null","null","Scott Feldman",150456,444857,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2011,"-0.26638333333333333333","1.01556666666666666667","-0.1140","1.3730","null","null","475253.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-09-24","76.4","null","null","Scott Feldman",150456,444857,"null","ball",,,,,"7","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"1.3020250000000000","-0.19846666666666666667","-0.5550","1.8360","null","null","475253.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2011-09-24","74.9","null","null","Scott Feldman",400018,444857,"strikeout","swinging_strike",,,,,"9","Miguel Olivo strikes out swinging.","R","R","R","TEX","SEA","S","null","null",2,2,2011,"1.1030166666666667","-0.16550000000000000000","0.8200","1.7690","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FC","2011-09-24","88.7","null","null","Scott Feldman",400018,444857,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",2,1,2011,"0.14415833333333333333","1.12450000000000000000","0.0460","2.6890","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2011-09-24","91.5","null","null","Scott Feldman",400018,444857,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2011,"-0.79660833333333333333","0.91666666666666666667","0.9330","1.9420","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2011-09-24","76.4","null","null","Scott Feldman",400018,444857,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,0,2011,"0.9847250000000000","0.22723333333333333333","-0.3970","2.9570","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2011-09-24","88.9","null","null","Scott Feldman",400018,444857,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"0.14276666666666666667","1.3624333333333333","1.4600","0.9040","null","null","475253.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2011-09-24","91.3","null","null","Scott Feldman",475253,444857,"single","hit_into_play_score",,,,,"3","Justin Smoak singles on a ground ball to center fielder Leonys Martin, deflected by pitcher Scott Feldman.    Dustin Ackley scores.","R","L","R","TEX","SEA","X","1","ground_ball",0,0,2011,"0.07318333333333333333","1.14313333333333333333","0.6350","3.4120","554429.00","null","null",1,4,"Top","133.53","93.37",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"CU","2011-09-24","76.8","null","null","Scott Feldman",455077,444857,"sac_fly","hit_into_play_score",,,,,"4","Mike Carp out on a sacrifice fly to center fielder Leonys Martin.    Kyle Seager scores.    Dustin Ackley to 3rd.","R","L","R","TEX","SEA","X","8","fly_ball",0,0,2011,"1.1378083333333333","-0.01930000000000000000","-0.7630","2.4690","572122.00","554429.00","null",0,4,"Top","149.60","77.31",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2011-09-24","91.8","null","null","Scott Feldman",554429,444857,"double","hit_into_play_no_out",,,,,"4","Dustin Ackley hits a ground-rule double (15) on a fly ball to left-center field.   Kyle Seager to 3rd.","R","L","R","TEX","SEA","X","null","fly_ball",1,0,2011,"-0.64352500000000000000","1.09153333333333333333","-0.4900","2.7040","null","null","572122.00",0,4,"Top","80.32","38.15",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"SI","2011-09-24","91.1","null","null","Scott Feldman",554429,444857,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-0.98030833333333333333","0.96683333333333333333","-0.4140","1.4810","null","null","572122.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2011-09-24","92.7","null","null","Scott Feldman",572122,444857,"single","hit_into_play_no_out",,,,,"3","Kyle Seager singles on a soft fly ball to left fielder Endy Chavez.","R","L","R","TEX","SEA","X","null","fly_ball",1,2,2011,"0.12467500000000000000","1.3409333333333333","0.3970","3.2890","null","null","null",0,4,"Top","95.38","120.48",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CH","2011-09-24","86.8","null","null","Scott Feldman",572122,444857,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,1,2011,"0.24714166666666666667","0.91523333333333333333","-1.3280","3.3830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2011-09-24","84.0","null","null","Scott Feldman",572122,444857,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",1,0,2011,"-0.76320833333333333333","0.74036666666666666667","-0.3120","1.3210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
