"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2010-04-28","null","null","null","Kris Benson",206551,150249,"null","foul",,,,,"null","null","R","R","R","COL","ARI","S","null","null",2,2,2010,"null","null","null","null","null","456655.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"SL","2010-04-28","81.0","null","null","Kris Benson",206551,150249,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",2,2,2010,"0.04535000000000000000","0.40210000000000000000","0.2690","3.6500","null","456655.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SL","2010-04-28","82.2","null","null","Kris Benson",206551,150249,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2010,"0.19565000000000000000","0.58843333333333333333","0.3490","1.0350","null","null","456655.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2010-04-28","88.3","null","null","Kris Benson",206551,150249,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,2,2010,"-0.74233333333333333333","1.00553333333333333333","-0.7830","5.1160","null","null","456655.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-04-28","88.3","null","null","Kris Benson",206551,150249,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,2,2010,"-0.88567500000000000000","0.89516666666666666667","-0.1000","3.5550","null","null","456655.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-04-28","81.0","null","null","Kris Benson",206551,150249,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,1,2010,"0.24714166666666666667","0.44796666666666666667","0.2800","2.9510","null","null","456655.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-04-28","89.3","null","null","Kris Benson",206551,150249,"null","foul_bunt",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2010,"-0.94551666666666666667","1.24060000000000000000","-0.1350","1.9230","null","null","456655.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-04-28","89.2","null","null","Kris Benson",456655,150249,"walk","ball",,,,,"13","Ian Stewart walks.","R","L","R","COL","ARI","B","null","null",3,1,2010,"-0.94551666666666666667","0.89660000000000000000","-1.4230","2.3910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"FT","2010-04-28","89.7","null","null","Kris Benson",456655,150249,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,1,2010,"-1.16679166666666666667","0.74896666666666666667","-1.6220","3.6810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9000","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2010-04-28","88.8","null","null","Kris Benson",456655,150249,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2010,"-0.92185833333333333333","1.00266666666666666667","1.2460","1.7700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2010-04-28","80.7","null","null","Kris Benson",456655,150249,"null","called_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",1,0,2010,"-0.30117500000000000000","1.20190000000000000000","0.1260","3.0420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-04-28","89.8","null","null","Kris Benson",456655,150249,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"-0.49183333333333333333","1.12020000000000000000","-2.0580","1.8530","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2010-04-28","81.2","null","null","Kris Benson",400018,150249,"field_out","hit_into_play",,,,,"8","Miguel Olivo lines out sharply to third baseman Mark Reynolds.","R","R","R","COL","ARI","X","5","line_drive",1,1,2010,"0.43501666666666666667","0.58986666666666666667","0.2000","1.9300","null","null","null",0,2,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2010-04-28","88.2","null","null","Kris Benson",400018,150249,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,1,2010,"-0.70754166666666666667","0.96540000000000000000","-0.8580","1.2710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-04-28","89.8","null","null","Kris Benson",400018,150249,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2010,"-0.26638333333333333333","0.62283333333333333333","-0.6790","3.1940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-04-28","81.4","null","null","Kris Benson",471865,150249,"home_run","hit_into_play_score",,,,,"8","Carlos Gonzalez homers (3) on a line drive to right field.","R","L","R","COL","ARI","X","null","line_drive",1,1,2010,"0.49764166666666666667","0.88513333333333333333","0.0860","1.4990","null","null","null",0,2,"Bot","220.88","52.21",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"3"
"FF","2010-04-28","89.4","null","null","Kris Benson",471865,150249,"null","foul",,,,,"2","null","R","L","R","COL","ARI","S","null","null",1,0,2010,"-0.73955000000000000000","1.03133333333333333333","-0.0740","3.3410","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"null","2010-04-28","null","null","null","Kris Benson",471865,150249,"null","ball",,,,,"null","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2010-04-28","72.3","null","null","Kris Benson",453064,150249,"strikeout","called_strike",,,,,"7","Troy Tulowitzki called out on strikes.","R","R","R","COL","ARI","S","null","null",3,2,2010,"0.22070000000000000000","-0.07090000000000000000","-0.8150","1.9580","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"FF","2010-04-28","89.8","null","null","Kris Benson",453064,150249,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",3,2,2010,"-0.46400000000000000000","1.08006666666666666667","0.7610","2.1060","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2010-04-28","90.0","null","null","Kris Benson",453064,150249,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,2,2010,"-0.62821666666666666667","0.92383333333333333333","1.4810","2.3900","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2010-04-28","81.5","null","null","Kris Benson",453064,150249,"null","swinging_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",2,1,2010,"0.21652500000000000000","0.46946666666666666667","0.1170","2.8280","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2010-04-28","89.3","null","null","Kris Benson",453064,150249,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2010,"-0.83557500000000000000","0.93243333333333333333","1.5010","1.3710","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-04-28","89.5","null","null","Kris Benson",453064,150249,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2010,"-0.60455833333333333333","1.14170000000000000000","1.3840","2.0500","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2010-04-28","82.7","null","null","Kris Benson",453064,150249,"null","called_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,0,2010,"0.55330833333333333333","0.81346666666666666667","0.4470","1.9620","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-04-28","89.8","null","null","Kris Benson",115732,150249,"field_out","hit_into_play",,,,,"4","Todd Helton flies out to center fielder Chris Young.","R","L","R","COL","ARI","X","8","fly_ball",3,2,2010,"-0.90794166666666666667","1.15460000000000000000","-0.3980","2.6480","null","null","451594.00",1,1,"Bot","122.49","43.17",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2010-04-28","90.0","null","null","Kris Benson",115732,150249,"null","foul",,,,,"6","null","R","L","R","COL","ARI","S","null","null",3,1,2010,"-0.63239166666666666667","1.16176666666666666667","0.3480","2.8930","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2010-04-28","89.8","null","null","Kris Benson",115732,150249,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,1,2010,"-0.97056666666666666667","1.09870000000000000000","-1.7580","2.1200","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2010-04-28","88.3","null","null","Kris Benson",115732,150249,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",2,0,2010,"-0.59899166666666666667","1.13740000000000000000","-0.5110","3.2430","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2010-04-28","82.7","null","null","Kris Benson",115732,150249,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,0,2010,"0.26662500000000000000","0.76330000000000000000","-0.4540","1.3480","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-04-28","89.1","null","null","Kris Benson",115732,150249,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"-0.65465833333333333333","1.13166666666666666667","0.2540","1.5540","null","null","451594.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-04-28","83.2","null","null","Kris Benson",451594,150249,"single","hit_into_play_no_out",,,,,"11","Dexter Fowler singles on a sharp ground ball to left fielder Cole Gillespie.","R","L","R","COL","ARI","X","null","ground_ball",0,1,2010,"-1.13339166666666666667","0.36340000000000000000","-0.9050","2.9320","null","null","null",1,1,"Bot","69.28","124.50",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"FF","2010-04-28","89.6","null","null","Kris Benson",451594,150249,"null","called_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,0,2010,"-0.46400000000000000000","0.84643333333333333333","-0.9430","2.6780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-04-28","81.5","null","null","Kris Benson",458913,150249,"strikeout","foul_tip",,,,,"13","Eric Young strikes out on foul tip.","R","L","R","COL","ARI","S","null","null",2,2,2010,"0.28332500000000000000","0.39636666666666666667","-0.8510","1.5540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FF","2010-04-28","88.5","null","null","Kris Benson",458913,150249,"null","foul",,,,,"6","null","R","L","R","COL","ARI","S","null","null",2,2,2010,"-0.83557500000000000000","1.13883333333333333333","0.5020","2.6270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2010-04-28","88.9","null","null","Kris Benson",458913,150249,"null","swinging_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",2,1,2010,"-1.2349833333333333","0.95680000000000000000","-0.3830","3.6300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2010-04-28","86.9","null","null","Kris Benson",458913,150249,"null","called_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,0,2010,"-1.3143083333333333","0.60850000000000000000","-1.0820","2.9910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-04-28","87.5","null","null","Kris Benson",458913,150249,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2010,"-0.94134166666666666667","0.50673333333333333333","-1.9960","3.1690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-04-28","87.9","null","null","Kris Benson",458913,150249,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"-0.51410000000000000000","0.84786666666666666667","0.2920","1.4290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8400","null","null","null","null","null","null",264114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2010-04-23","88.4","null","null","Kris Benson",340393,150249,"single","hit_into_play_no_out",,,,,"4","Ross Gload singles on a ground ball to right fielder Justin Upton.    Brian Schneider to 2nd.","R","L","R","ARI","PHI","X","null","ground_ball",2,1,2010,"-1.2753416666666667","1.22483333333333333333","-0.4210","2.5320","null","null","150411.00",0,7,"Top","168.67","103.41",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FT","2010-04-23","89.0","null","null","Kris Benson",340393,150249,"null","called_strike",,,,,"8","null","R","L","R","ARI","PHI","S","null","null",2,0,2010,"-1.2767333333333333","1.3409333333333333","0.0030","1.7110","null","null","150411.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7830","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-04-23","80.1","null","null","Kris Benson",340393,150249,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",1,0,2010,"-1.4604333333333333","0.61853333333333333333","-1.7520","2.2120","null","null","150411.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-04-23","73.8","null","null","Kris Benson",340393,150249,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,0,2010,"-0.17592500000000000000","-0.31743333333333333333","0.2710","0.9860","null","null","150411.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-04-23","87.3","null","null","Kris Benson",150411,150249,"single","hit_into_play_no_out",,,,,"1","Brian Schneider singles on a line drive to right fielder Justin Upton.","R","L","R","ARI","PHI","X","null","line_drive",1,0,2010,"-1.2767333333333333","1.08866666666666666667","-0.6300","3.1810","null","null","null",0,7,"Top","168.67","95.38",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FT","2010-04-23","87.8","null","null","Kris Benson",150411,150249,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,0,2010,"-1.3324000000000000","1.3223000000000000","0.2630","1.0890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-04-23","87.9","null","null","Kris Benson",112128,150249,"field_out","hit_into_play",,,,,"12","Juan Castro lines out to right fielder Justin Upton.","R","R","R","ARI","PHI","X","9","line_drive",0,1,2010,"-1.12086666666666666667","1.5057666666666667","0.3790","3.5700","null","null","150029.00",2,6,"Top","188.76","108.43",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2010-04-23","88.5","null","null","Kris Benson",112128,150249,"null","foul",,,,,"11","null","R","R","R","ARI","PHI","S","null","null",0,0,2010,"-1.09999166666666666667","1.3180000000000000","-0.5130","3.5730","null","null","150029.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-04-23","88.1","null","null","Kris Benson",450204,150249,"field_out","hit_into_play",,,,,"8","Ben Francisco lines out to left fielder Cole Gillespie.","R","R","R","ARI","PHI","X","7","line_drive",2,0,2010,"-1.2586416666666667","1.4656333333333333","0.2120","2.2730","null","null","150029.00",1,6,"Top","75.30","76.31",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2010-04-23","72.2","null","null","Kris Benson",450204,150249,"null","ball",,,,,"11","null","R","R","R","ARI","PHI","B","null","null",1,0,2010,"0.16781666666666666667","-0.31170000000000000000","-0.9660","4.6950","null","null","150029.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",264052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
