"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","94.2","null","null","Ryan Vogelsong",458501,285064,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",1,0,2012,"-1.01927500000000000000","1.5287000000000000","-0.4940","2.8500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-10-03","79.0","null","null","Ryan Vogelsong",458501,285064,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2012,"0.21930833333333333333","-0.01070000000000000000","1.1250","2.8190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-10-03","94.4","null","null","Ryan Vogelsong",425664,285064,"field_out","hit_into_play",,,,,"5","Shane Victorino flies out to center fielder Gregor Blanco.","R","L","R","LAD","SF","X","8","fly_ball",1,1,2012,"-1.03597500000000000000","1.3810666666666667","0.2330","2.2220","null","null","null",1,5,"Bot","126.51","67.27",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2012-10-03","86.8","null","null","Ryan Vogelsong",425664,285064,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",1,0,2012,"-1.3463166666666667","1.4140333333333333","-0.4830","1.8010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-10-03","78.9","null","null","Ryan Vogelsong",425664,285064,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2012,"0.18034166666666666667","-0.09670000000000000000","-2.0160","4.0520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-10-03","94.9","null","null","Ryan Vogelsong",434670,285064,"field_out","hit_into_play",,,,,"8","Hanley Ramirez grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","R","R","LAD","SF","X","4","ground_ball",3,2,2012,"-1.19184166666666666667","1.8053333333333333","0.0840","2.1970","null","null","null",0,5,"Bot","136.55","163.65",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2012-10-03","94.7","null","null","Ryan Vogelsong",434670,285064,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",3,1,2012,"-1.00118333333333333333","1.6863666666666667","0.0250","2.7600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2012-10-03","86.9","null","null","Ryan Vogelsong",434670,285064,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,1,2012,"-1.3658000000000000","1.6734666666666667","1.1250","2.8210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-10-03","86.6","null","null","Ryan Vogelsong",434670,285064,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,1,2012,"-1.3630166666666667","1.3925333333333333","1.4020","2.2280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2012-10-03","93.7","null","null","Ryan Vogelsong",434670,285064,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,1,2012,"-1.4757416666666667","1.3280333333333333","-0.7820","1.4630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-10-03","89.9","null","null","Ryan Vogelsong",434670,285064,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-0.61569166666666666667","1.5444666666666667","0.8080","2.3980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-10-03","94.0","null","null","Ryan Vogelsong",408236,285064,"strikeout","swinging_strike",,,,,"12","Adrian Gonzalez strikes out swinging.","R","L","R","LAD","SF","S","null","null",0,2,2012,"-0.92603333333333333333","1.6663000000000000","0.5040","4.5740","null","null","444843.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2012-10-03","94.0","null","null","Ryan Vogelsong",408236,285064,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,1,2012,"-1.4437333333333333","1.5158000000000000","-1.3090","2.2770","null","null","444843.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-10-03","93.6","null","null","Ryan Vogelsong",408236,285064,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.3198750000000000","1.4412666666666667","-0.9270","2.5850","null","null","444843.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-10-03","77.5","null","null","Ryan Vogelsong",461314,285064,"strikeout","swinging_strike_blocked",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","LAD","SF","S","null","null",0,2,2012,"-0.25525000000000000000","0.02226666666666666667","0.3970","1.1510","null","null","444843.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2012-10-03","92.8","null","null","Ryan Vogelsong",461314,285064,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,2,2012,"-0.90376666666666666667","1.8870333333333333","-0.3590","2.3990","null","null","444843.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-10-03","93.7","null","null","Ryan Vogelsong",461314,285064,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,1,2012,"-0.90237500000000000000","1.5702666666666667","-0.1120","2.9190","null","null","444843.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-10-03","85.8","null","null","Ryan Vogelsong",461314,285064,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-1.3797166666666667","1.3165666666666667","0.8200","2.6610","null","null","444843.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2012-10-03","94.8","null","null","Ryan Vogelsong",444843,285064,"walk","ball",,,,,"13","Andre Ethier walks.","R","L","R","LAD","SF","B","null","null",3,2,2012,"-1.07215833333333333333","1.8225333333333333","-0.9560","2.2590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FF","2012-10-03","95.0","null","null","Ryan Vogelsong",444843,285064,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",3,1,2012,"-0.73537500000000000000","2.0217666666666667","0.0040","2.1630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2012-10-03","87.2","null","null","Ryan Vogelsong",444843,285064,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,1,2012,"-1.6163000000000000","1.15460000000000000000","-0.9600","3.0930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2012-10-03","80.8","null","null","Ryan Vogelsong",444843,285064,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,1,2012,"0.13720000000000000000","-0.42206666666666666667","-0.7010","1.3170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-10-03","94.4","null","null","Ryan Vogelsong",444843,285064,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2012,"-1.3143083333333333","1.2850333333333333","-1.4270","1.6790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-10-03","86.7","null","null","Ryan Vogelsong",444843,285064,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.4590416666666667","1.02703333333333333333","-0.5340","2.1280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-10-03","94.6","null","null","Ryan Vogelsong",407885,285064,"field_out","hit_into_play",,,,,"5","Mark Ellis pops out to second baseman Marco Scutaro.","R","R","R","LAD","SF","X","4","popup",3,2,2012,"-1.5119250000000000","1.3452333333333333","-0.2220","2.5660","null","null","null",0,4,"Bot","147.59","134.54",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2012-10-03","95.5","null","null","Ryan Vogelsong",407885,285064,"null","ball",,,,,"8","null","R","R","R","LAD","SF","B","null","null",2,2,2012,"-1.4868750000000000","1.8268333333333333","0.0040","1.4520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2012-10-03","80.5","null","null","Ryan Vogelsong",407885,285064,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2012,"0.15946666666666666667","-0.13110000000000000000","0.7680","1.0820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-10-03","92.9","null","null","Ryan Vogelsong",407885,285064,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,2,2012,"-0.98309166666666666667","1.6333333333333333","0.2650","4.0470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-10-03","85.9","null","null","Ryan Vogelsong",407885,285064,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2012,"-1.6650083333333333","1.23916666666666666667","1.0980","2.3920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-10-03","93.4","null","null","Ryan Vogelsong",407885,285064,"null","called_strike",,,,,"7","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-1.5161000000000000","1.3724666666666667","-0.3610","2.0120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-10-03","85.5","null","null","Ryan Vogelsong",477132,285064,"strikeout","swinging_strike",,,,,"4","Clayton Kershaw strikes out swinging.","R","L","R","LAD","SF","S","null","null",1,2,2012,"-1.4186833333333333","1.27643333333333333333","-0.6240","2.3510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FT","2012-10-03","94.5","null","null","Ryan Vogelsong",477132,285064,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",1,2,2012,"-1.2628166666666667","1.5688333333333333","-0.3430","3.8910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-10-03","93.9","null","null","Ryan Vogelsong",477132,285064,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",1,1,2012,"-0.87732500000000000000","1.6906666666666667","0.0190","1.8270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2012-10-03","94.0","null","null","Ryan Vogelsong",477132,285064,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",1,0,2012,"-1.4159000000000000","1.3581333333333333","-0.5570","3.0050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-10-03","94.5","null","null","Ryan Vogelsong",477132,285064,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2012,"-1.05963333333333333333","1.4627666666666667","-1.3990","2.9960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-10-03","94.9","null","null","Ryan Vogelsong",543148,285064,"strikeout","called_strike",,,,,"14","Tim Federowicz called out on strikes.","R","R","R","LAD","SF","S","null","null",0,2,2012,"-1.02901666666666666667","1.6777666666666667","0.8500","2.2990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2012-10-03","94.8","null","null","Ryan Vogelsong",543148,285064,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2012,"-1.10834166666666666667","1.6075333333333333","0.9140","1.9690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-10-03","94.5","null","null","Ryan Vogelsong",543148,285064,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-0.72145833333333333333","1.7480000000000000","0.9760","2.4710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-10-03","94.1","null","null","Ryan Vogelsong",458501,285064,"strikeout","swinging_strike",,,,,"11","Luis Cruz strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2012,"-1.02066666666666666667","1.4928666666666667","-0.6480","4.4220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2012-10-03","94.1","null","null","Ryan Vogelsong",458501,285064,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,1,2012,"-0.92603333333333333333","1.4857000000000000","0.5560","2.4460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-10-03","92.8","null","null","Ryan Vogelsong",458501,285064,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2012,"-0.64491666666666666667","1.6849333333333333","0.8240","1.4610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-10-03","94.3","null","null","Ryan Vogelsong",458501,285064,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-0.94690833333333333333","1.6075333333333333","0.2780","2.1280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6600","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2012-10-03","95.5","null","null","Ryan Vogelsong",425664,285064,"field_out","hit_into_play",,,,,"4","Shane Victorino grounds out, pitcher Ryan Vogelsong to first baseman Brandon Belt.","R","L","R","LAD","SF","X","1","ground_ball",0,0,2012,"-1.5035750000000000","1.3022333333333333","-0.6120","2.3520","null","null","null",2,2,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"CU","2012-10-03","80.9","null","null","Ryan Vogelsong",434670,285064,"strikeout","swinging_strike",,,,,"14","Hanley Ramirez strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2012,"-0.15644166666666666667","-0.00066666666666666667","0.9890","1.6780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"CU","2012-10-03","79.9","null","null","Ryan Vogelsong",434670,285064,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2012,"-0.02005833333333333333","-0.19560000000000000000","0.9490","0.5090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2012-10-03","87.3","null","null","Ryan Vogelsong",434670,285064,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,1,2012,"-1.5996000000000000","1.6304666666666667","0.7960","2.6760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2012-10-03","94.8","null","null","Ryan Vogelsong",434670,285064,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,1,2012,"-1.5258416666666667","1.5358666666666667","-0.6150","1.5190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2012-10-03","91.6","null","null","Ryan Vogelsong",434670,285064,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-0.36658333333333333333","1.6061000000000000","0.9540","2.2070","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-10-03","93.9","null","null","Ryan Vogelsong",408236,285064,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez pops out to shortstop Joaquin Arias.","R","L","R","LAD","SF","X","6","popup",0,1,2012,"-0.97891666666666666667","1.7508666666666667","1.1190","3.3470","null","null","null",0,2,"Bot","115.46","136.55",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
