"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2012-10-01","85.9","null","null","Cody Allen",150229,592102,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",2,2,2012,"0.47259166666666666667","-0.84060000000000000000","-0.7800","2.8670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"KC","2012-10-01","86.2","null","null","Cody Allen",150229,592102,"null","foul",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",2,2,2012,"0.39605000000000000000","-0.31026666666666666667","-0.5530","1.5230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2012-10-01","95.9","null","null","Cody Allen",150229,592102,"null","foul",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",2,2,2012,"-0.97335000000000000000","1.6032333333333333","0.0710","3.1840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"KC","2012-10-01","85.6","null","null","Cody Allen",150229,592102,"null","foul",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",2,2,2012,"0.72309166666666666667","-0.26870000000000000000","-1.8510","1.9550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-10-01","96.7","null","null","Cody Allen",150229,592102,"null","ball",,,,,"8","null","R","L","R","CLE","CWS","B","null","null",1,2,2012,"-0.27473333333333333333","2.0088666666666667","-0.2420","1.6710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-10-01","96.4","null","null","Cody Allen",150229,592102,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,2,2012,"-0.64909166666666666667","1.9916666666666667","-1.3830","1.7080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"KC","2012-10-01","85.9","null","null","Cody Allen",150229,592102,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",0,1,2012,"1.1350250000000000","-0.25580000000000000000","-0.0890","1.1640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2012-10-01","85.1","null","null","Cody Allen",150229,592102,"null","called_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"0.89148333333333333333","-0.52383333333333333333","-0.6930","2.4100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KC","2012-10-01","84.1","null","null","Cody Allen",425567,592102,"strikeout","swinging_strike",,,,,"11","Alex Rios strikes out swinging.","R","R","R","CLE","CWS","S","null","null",2,2,2012,"0.85947500000000000000","-0.51810000000000000000","-0.5450","4.1710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2012-10-01","95.5","null","null","Cody Allen",425567,592102,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,2,2012,"-0.32761666666666666667","1.5846000000000000","1.2680","4.8510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-10-01","96.2","null","null","Cody Allen",425567,592102,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",1,1,2012,"-0.48765833333333333333","1.9128333333333333","-0.6600","2.5840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KC","2012-10-01","85.8","null","null","Cody Allen",425567,592102,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"1.0000333333333333","-0.33750000000000000000","-0.6640","2.5080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2012-10-01","85.1","null","null","Cody Allen",425567,592102,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"0.88035000000000000000","-0.47366666666666666667","-1.0070","3.8560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-10-01","96.7","null","null","Cody Allen",117244,592102,"field_out","hit_into_play",,,,,"6","Paul Konerko grounds out to first baseman Matt LaPorta.","R","R","R","CLE","CWS","X","3","ground_ball",0,2,2012,"-0.69919166666666666667","1.8153666666666667","0.8090","2.6730","null","null","null",0,8,"Top","151.61","169.68",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2012-10-01","96.7","null","null","Cody Allen",117244,592102,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",0,2,2012,"-0.76320833333333333333","1.6204333333333333","0.6290","3.7250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"KC","2012-10-01","86.1","null","null","Cody Allen",117244,592102,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,1,2012,"0.51573333333333333333","-0.61700000000000000000","-0.0940","2.5960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-10-01","95.8","null","null","Cody Allen",117244,592102,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"-0.54750000000000000000","1.8125000000000000","0.5170","2.6000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-29","95.2","null","null","Cody Allen",430910,592102,"field_out","hit_into_play",,,,,"11","Brayan Pena flies out to center fielder Michael Brantley.","R","L","R","CLE","KC","X","8","fly_ball",1,0,2012,"-0.70754166666666666667","1.9085333333333333","-0.9400","3.1000","null","null","519058.00",2,11,"Top","138.55","61.24",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"2"
"KC","2012-09-29","84.1","null","null","Cody Allen",430910,592102,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"0.73005000000000000000","-0.75746666666666666667","-1.7500","3.1900","null","null","519058.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2012-09-29","95.4","null","null","Cody Allen",425796,592102,"strikeout","called_strike",,,,,"12","Jeff Francoeur called out on strikes.","R","R","R","CLE","KC","S","null","null",1,2,2012,"-0.89959166666666666667","2.0819666666666667","0.8900","2.5400","null","null","519058.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"4"
"FF","2012-09-29","95.4","null","null","Cody Allen",425796,592102,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,2,2012,"-0.83975000000000000000","1.8755666666666667","1.3400","4.3600","null","null","519058.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2012-09-29","95.6","null","null","Cody Allen",425796,592102,"null","foul",,,,,"12","null","R","R","R","CLE","KC","S","null","null",0,1,2012,"-0.69362500000000000000","1.7809666666666667","0.9000","2.9600","null","null","519058.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2012-09-29","96.0","null","null","Cody Allen",425796,592102,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-0.90098333333333333333","1.8942000000000000","0.6300","3.0400","null","null","519058.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2012-09-29","95.8","null","null","Cody Allen",519058,592102,"walk","ball",,,,,"13","Mike Moustakas walks.","R","L","R","CLE","KC","B","null","null",3,2,2012,"-0.66300833333333333333","1.9042333333333333","-0.6300","1.0100","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"7"
"KC","2012-09-29","84.2","null","null","Cody Allen",519058,592102,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,2,2012,"0.94297500000000000000","-0.9022333333333333","-2.6600","5.3900","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"6"
"FF","2012-09-29","97.1","null","null","Cody Allen",519058,592102,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",2,2,2012,"-0.73120000000000000000","1.9558333333333333","0.0200","2.1600","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"KC","2012-09-29","85.7","null","null","Cody Allen",519058,592102,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"0.53939166666666666667","-0.86496666666666666667","-1.4800","3.4800","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"KC","2012-09-29","86.1","null","null","Cody Allen",519058,592102,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"0.55748333333333333333","-0.22570000000000000000","0.5700","1.2100","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"KC","2012-09-29","85.8","null","null","Cody Allen",519058,592102,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"0.46145833333333333333","-0.67003333333333333333","-1.4700","2.6300","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2012-09-29","96.7","null","null","Cody Allen",519058,592102,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-0.74094166666666666667","1.6792000000000000","-1.1500","2.8300","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"","2012-09-29","94.2","null","null","Cody Allen",519058,592102,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-0.40541083333333333333","1.6996966666666667","-0.6630","3.9170","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2012-09-29","96.6","null","null","Cody Allen",521692,592102,"walk","ball",,,,,"14","Salvador Perez walks.","R","R","R","CLE","KC","B","null","null",3,2,2012,"-0.32344166666666666667","2.1049000000000000","0.5500","1.1300","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"8"
"FF","2012-09-29","95.8","null","null","Cody Allen",521692,592102,"null","foul",,,,,"8","null","R","R","R","CLE","KC","S","null","null",3,2,2012,"-0.75068333333333333333","1.8684000000000000","-0.0500","1.9000","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"7"
"KC","2012-09-29","87.0","null","null","Cody Allen",521692,592102,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2012,"0.39744166666666666667","-0.15403333333333333333","1.6700","1.6400","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"FF","2012-09-29","95.2","null","null","Cody Allen",521692,592102,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",2,2,2012,"-0.72702500000000000000","1.8039000000000000","-0.4600","3.6200","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"KC","2012-09-29","86.6","null","null","Cody Allen",521692,592102,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2012,"0.32785833333333333333","-0.56110000000000000000","0.9900","0.4500","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2012-09-29","96.3","null","null","Cody Allen",521692,592102,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,1,2012,"-0.93995000000000000000","1.6347666666666667","0.6800","2.5900","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2012-09-29","95.9","null","null","Cody Allen",521692,592102,"null","foul",,,,,"2","null","R","R","R","CLE","KC","S","null","null",1,0,2012,"-0.69780000000000000000","1.7781000000000000","0.1600","3.5800","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"KC","2012-09-29","84.4","null","null","Cody Allen",521692,592102,"null","ball",,,,,"7","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"0.35847500000000000000","-0.9911000000000000","-0.6200","1.6100","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2012-09-28","94.6","null","null","Cody Allen",473234,592102,"field_out","hit_into_play",,,,,"11","Tony Abreu flies out to left fielder Russ Canzler.","R","L","R","CLE","KC","X","7","fly_ball",2,2,2012,"-0.65465833333333333333","1.7351000000000000","-0.8730","2.9740","null","null","430652.00",2,7,"Top","43.17","87.35",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2012-09-28","94.0","null","null","Cody Allen",473234,592102,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"-0.76320833333333333333","1.6433666666666667","1.1400","2.0750","null","null","430652.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-28","94.6","null","null","Cody Allen",473234,592102,"null","foul",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-0.52384166666666666667","2.0719333333333333","-0.1940","3.2210","null","null","430652.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-28","95.5","null","null","Cody Allen",473234,592102,"null","foul_tip",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.59899166666666666667","2.1608000000000000","-0.0770","2.3730","null","null","430652.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-28","94.8","null","null","Cody Allen",473234,592102,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.01231666666666666667","1.9400666666666667","-0.9370","1.3450","null","null","430652.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-28","95.6","null","null","Cody Allen",430652,592102,"field_error","hit_into_play_no_out",,,,,"9","Jason Bourgeois reaches on a fielding error by first baseman Casey Kotchman.","R","R","R","CLE","KC","X","3","ground_ball",3,2,2012,"-0.61151666666666666667","1.8454666666666667","0.3340","1.8320","null","null","null",2,7,"Top","173.69","140.56",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-09-28","95.2","null","null","Cody Allen",430652,592102,"null","ball",,,,,"8","null","R","R","R","CLE","KC","B","null","null",2,2,2012,"-0.95943333333333333333","1.9357666666666667","0.2750","1.6810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
