"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-02","82.1","null","null","Brian Schlitter",446928,489295,"single","hit_into_play_no_out",,,,,"4","Joe Inglett singles on a line drive to right fielder Kosuke Fukudome.    Craig Counsell to 2nd.","R","L","R","CHC","MIL","X","null","line_drive",2,1,2010,"-0.49600833333333333333","-0.26870000000000000000","-0.5260","1.9560","null","null","112736.00",1,9,"Top","168.67","114.46",,,"null",,"null",,,,,,,"3.0300","1.2200","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"4"
"FF","2010-08-02","90.9","null","null","Brian Schlitter",446928,489295,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",2,0,2010,"-0.59620833333333333333","1.6247333333333333","-1.1630","2.0770","null","null","112736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2010-08-02","91.6","null","null","Brian Schlitter",446928,489295,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2010,"-0.34431666666666666667","1.6304666666666667","-1.2860","2.9530","null","null","112736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2010-08-02","82.0","null","null","Brian Schlitter",446928,489295,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2010,"-0.33040000000000000000","-0.12106666666666666667","-1.2260","4.4070","null","null","112736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-08-02","92.6","null","null","Brian Schlitter",112736,489295,"single","hit_into_play_no_out",,,,,"4","Craig Counsell singles on a ground ball to center fielder Tyler Colvin.","R","L","R","CHC","MIL","X","null","ground_ball",1,1,2010,"-0.64491666666666666667","1.5702666666666667","-0.4870","2.5660","null","null","null",1,9,"Top","117.47","92.37",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FF","2010-08-02","92.7","null","null","Brian Schlitter",112736,489295,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2010,"-0.77573333333333333333","1.8010333333333333","-0.6840","0.0590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-08-02","93.6","null","null","Brian Schlitter",112736,489295,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,0,2010,"-0.71032500000000000000","1.7867000000000000","-0.6000","2.6600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2010-08-02","82.6","null","null","Brian Schlitter",518960,489295,"strikeout","swinging_strike",,,,,"2","Jonathan Lucroy strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2010,"-0.21767500000000000000","0.37056666666666666667","-0.1710","3.1630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2010-08-02","83.7","null","null","Brian Schlitter",518960,489295,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",1,1,2010,"-0.29978333333333333333","-0.01786666666666666667","0.0150","1.7250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-08-02","92.7","null","null","Brian Schlitter",518960,489295,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2010,"-0.66996666666666666667","1.6118333333333333","1.1640","1.4920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-08-02","91.3","null","null","Brian Schlitter",518960,489295,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,0,2010,"-0.77295000000000000000","1.4140333333333333","-0.5690","2.4670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-08-02","93.2","null","null","Brian Schlitter",444876,489295,"field_out","hit_into_play",,,,,"2","Alcides Escobar flies out to right fielder Kosuke Fukudome.","R","R","R","CHC","MIL","X","9","fly_ball",1,0,2010,"-0.82026666666666666667","1.6763333333333333","0.0430","2.9370","null","425902.00","433657.00",2,8,"Top","172.69","70.28",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2010-08-02","93.2","null","null","Brian Schlitter",444876,489295,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2010,"-0.79521666666666666667","1.6849333333333333","0.6130","0.6440","null","425902.00","433657.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-08-02","91.8","null","null","Brian Schlitter",460576,489295,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Gomez hit by pitch.","R","R","R","CHC","MIL","B","null","null",1,0,2010,"-1.3017833333333333","0.86936666666666666667","-2.2340","4.6420","null","425902.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"2"
"FF","2010-08-02","93.2","null","null","Brian Schlitter",460576,489295,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2010,"-0.91350833333333333333","1.4283666666666667","0.8460","4.2310","null","425902.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-08-02","93.1","null","null","Brian Schlitter",431171,489295,"strikeout","swinging_strike",,,,,"4","Casey McGehee strikes out swinging.","R","R","R","CHC","MIL","S","null","null",3,2,2010,"-0.77434166666666666667","1.3423666666666667","-0.3220","2.5080","null","425902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SI","2010-08-02","92.5","null","null","Brian Schlitter",431171,489295,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",2,2,2010,"-1.21271666666666666667","0.83210000000000000000","-2.1210","2.4860","null","425902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2010-08-02","83.6","null","null","Brian Schlitter",431171,489295,"null","ball",,,,,"9","null","R","R","R","CHC","MIL","B","null","null",1,2,2010,"-0.27195000000000000000","0.45370000000000000000","0.5620","1.5610","null","425902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5030","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-08-02","94.3","null","null","Brian Schlitter",431171,489295,"null","ball",,,,,"7","null","R","R","R","CHC","MIL","B","null","null",0,2,2010,"-0.98170000000000000000","1.3366333333333333","-0.8140","1.3290","null","425902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-08-02","94.8","null","null","Brian Schlitter",431171,489295,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,1,2010,"-0.92464166666666666667","1.5903333333333333","-0.9460","2.0840","null","425902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-08-02","93.8","null","null","Brian Schlitter",431171,489295,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2010,"-0.77573333333333333333","1.7207666666666667","0.4100","2.4890","null","425902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-08-02","83.2","null","null","Brian Schlitter",425902,489295,"double","hit_into_play_score",,,,,"9","Prince Fielder doubles (18) on a line drive to center fielder Tyler Colvin.    Rickie Weeks scores.    Corey Hart scores.    Ryan Braun scores.","R","L","R","CHC","MIL","X","null","line_drive",1,1,2010,"-0.14113333333333333333","0.02370000000000000000","0.4790","2.0630","430001.00","430611.00","460075.00",1,8,"Top","157.63","35.14",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"3"
"FF","2010-08-02","92.9","null","null","Brian Schlitter",425902,489295,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,0,2010,"-0.68527500000000000000","1.6390666666666667","-0.9140","2.8800","430001.00","430611.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-08-02","93.9","null","null","Brian Schlitter",425902,489295,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2010,"-1.02066666666666666667","1.6519666666666667","-1.4540","3.1560","430001.00","430611.00","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",265388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-07-30","83.8","null","null","Brian Schlitter",456655,489295,"field_out","hit_into_play",,,,,"4","Ian Stewart flies out to center fielder Marlon Byrd.","R","L","R","COL","CHC","X","8","fly_ball",2,1,2010,"0.38213333333333333333","-0.03076666666666666667","-0.8250","2.4470","453064.00","425547.00","455104.00",2,8,"Bot","73.29","38.15",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2010-07-30","94.8","null","null","Brian Schlitter",456655,489295,"null","ball",,,,,"12","null","R","L","R","COL","CHC","B","null","null",1,1,2010,"-0.36797500000000000000","1.8727000000000000","1.0520","4.6360","453064.00","425547.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-07-30","94.5","null","null","Brian Schlitter",456655,489295,"null","ball",,,,,"12","null","R","L","R","COL","CHC","B","null","null",0,1,2010,"-0.36519166666666666667","1.7867000000000000","0.6130","4.9000","453064.00","425547.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2010-07-30","84.2","null","null","Brian Schlitter",456655,489295,"null","called_strike",,,,,"5","null","R","L","R","COL","CHC","S","null","null",0,0,2010,"-0.07294166666666666667","0.10110000000000000000","-0.0310","2.7540","453064.00","425547.00","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-07-30","95.5","null","null","Brian Schlitter",455104,489295,"walk","ball",,,,,"14","Chris Iannetta walks.    Troy Tulowitzki to 3rd.    Brad Hawpe to 2nd.","R","R","R","COL","CHC","B","null","null",3,2,2010,"-0.47095833333333333333","1.3782000000000000","1.4930","1.6750","null","453064.00","425547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"SL","2010-07-30","85.5","null","null","Brian Schlitter",455104,489295,"null","ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",2,2,2010,"-0.23298333333333333333","0.26593333333333333333","-0.4810","1.3610","null","453064.00","425547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2010-07-30","96.0","null","null","Brian Schlitter",455104,489295,"null","ball",,,,,"12","null","R","R","R","COL","CHC","B","null","null",1,2,2010,"-1.00118333333333333333","1.12736666666666666667","0.3530","3.4790","null","453064.00","425547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-07-30","94.2","null","null","Brian Schlitter",455104,489295,"null","ball",,,,,"12","null","R","R","R","COL","CHC","B","null","null",0,2,2010,"-0.78965000000000000000","1.6476666666666667","1.0780","4.0650","null","453064.00","425547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-07-30","94.3","null","null","Brian Schlitter",455104,489295,"null","foul",,,,,"2","null","R","R","R","COL","CHC","S","null","null",0,1,2010,"-0.52523333333333333333","1.3266000000000000","0.0200","2.7180","null","453064.00","425547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-07-30","94.9","null","null","Brian Schlitter",455104,489295,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2010,"-0.67970833333333333333","1.4599000000000000","-0.0910","2.3710","null","453064.00","425547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-07-30","93.7","null","null","Brian Schlitter",425547,489295,"walk","ball",,,,,"11","Brad Hawpe walks.","R","L","R","COL","CHC","B","null","null",3,0,2010,"-0.53080000000000000000","1.06860000000000000000","-1.7760","3.3180","null","453064.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FF","2010-07-30","94.2","null","null","Brian Schlitter",425547,489295,"null","ball",,,,,"14","null","R","L","R","COL","CHC","B","null","null",2,0,2010,"-0.55863333333333333333","1.22770000000000000000","1.0300","2.6990","null","453064.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2010-07-30","85.9","null","null","Brian Schlitter",425547,489295,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",1,0,2010,"-0.98309166666666666667","0.79053333333333333333","-1.3970","2.4450","null","453064.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",265343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
