"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-12","95.1","null","null","Freddy Dolsi",120074,451767,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-1.5897191666666667","0.87567333333333333333","-0.9760","3.0630","null","424726.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8980","1.8180","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-08-12","95.5","null","null","Freddy Dolsi",424726,451767,"double","hit_into_play_no_out",,,,,"4","Jason Bay doubles (23) on a line drive to center fielder Curtis Granderson.","R","R","R","BOS","DET","X","null","line_drive",0,1,2009,"-1.16665250000000000000","1.23701666666666666667","-0.5900","2.1920","null","null","null",1,6,"Bot","75.30","98.39",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"SL","2009-08-12","86.3","null","null","Freddy Dolsi",424726,451767,"null","called_strike",,,,,"5","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"-0.04747416666666666667","0.03617000000000000000","-0.2510","2.7300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.7030","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-08-12","95.7","null","null","Freddy Dolsi",456030,451767,"field_out","hit_into_play",,,,,"6","Dustin Pedroia grounds out softly to first baseman Carlos Guillen.","R","R","R","BOS","DET","X","3","ground_ball",1,2,2009,"-1.4291208333333333","1.11016666666666666667","0.4110","2.1410","null","null","null",0,6,"Bot","140.56","176.71",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2009-08-12","95.2","null","null","Freddy Dolsi",456030,451767,"null","foul",,,,,"1","null","R","R","R","BOS","DET","S","null","null",1,2,2009,"-1.4473516666666667","1.15847000000000000000","-0.6440","3.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2009-08-12","84.6","null","null","Freddy Dolsi",456030,451767,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,2,2009,"-0.30632416666666666667","-0.28475333333333333333","0.5580","-0.3390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.6930","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-08-12","85.8","null","null","Freddy Dolsi",456030,451767,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","DET","S","null","null",0,1,2009,"-0.07405500000000000000","0.14711000000000000000","1.3100","1.0020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-08-12","95.1","null","null","Freddy Dolsi",456030,451767,"null","called_strike",,,,,"9","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"-1.5312691666666667","0.98890666666666666667","0.3300","1.8590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.7770","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-08-12","87.6","null","null","Freddy Dolsi",453056,451767,"strikeout","swinging_strike_blocked",,,,,"14","Jacoby Ellsbury strikes out swinging.","R","L","R","BOS","DET","S","null","null",1,2,2009,"-0.04204666666666666667","0.38461333333333333333","0.9900","1.7700","123660.00","null","407797.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2009-08-12","95.4","null","null","Freddy Dolsi",453056,451767,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","DET","S","null","null",1,1,2009,"-1.5579891666666667","0.89875000000000000000","0.3820","1.1060","123660.00","null","407797.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2009-08-12","87.2","null","null","Freddy Dolsi",453056,451767,"null","called_strike",,,,,"8","null","R","L","R","BOS","DET","S","null","null",1,0,2009,"-1.2377666666666667","0.70482000000000000000","0.1730","2.3630","123660.00","null","407797.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7480","1.8130","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-08-12","94.0","null","null","Freddy Dolsi",453056,451767,"null","ball",,,,,"8","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-1.3239108333333333","0.99779333333333333333","-0.0850","1.6190","123660.00","null","407797.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7080","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-08-12","95.3","null","null","Freddy Dolsi",407797,451767,"field_error","hit_into_play_score",,,,,"9","Nick Green reaches on throwing error by third baseman Brandon Inge.    Casey Kotchman scores.    Jason Varitek to 3rd.","R","R","R","BOS","DET","X","5","ground_ball",1,1,2009,"-1.5802558333333333","0.78308000000000000000","0.4190","1.9190","425773.00","123660.00","null",2,5,"Bot","113.45","166.67",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2009-08-12","82.9","null","null","Freddy Dolsi",407797,451767,"null","foul",,,,,"2","null","R","R","R","BOS","DET","S","null","null",1,0,2009,"0.04256666666666666667","-0.09498000000000000000","0.1260","2.9600","425773.00","123660.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-08-12","89.3","null","null","Freddy Dolsi",407797,451767,"null","ball",,,,,"12","null","R","R","R","BOS","DET","B","null","null",0,0,2009,"0.33551250000000000000","0.58814666666666666667","1.8440","3.1220","136770.00","425773.00","123660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.6980","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-08-12","95.9","null","null","Freddy Dolsi",123660,451767,"walk","ball",,,,,"14","Jason Varitek walks.    Mike Lowell scores.    J.  D.   Drew to 3rd.    Casey Kotchman to 2nd.","R","L","R","BOS","DET","B","null","null",3,1,2009,"-1.4957816666666667","0.93573000000000000000","0.2330","1.6290","136780.00","136770.00","425773.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.8730","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"SL","2009-08-12","85.8","null","null","Freddy Dolsi",123660,451767,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",2,1,2009,"-0.28656250000000000000","0.39321333333333333333","0.3850","0.7990","136780.00","136770.00","425773.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.8710","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2009-08-12","95.0","null","null","Freddy Dolsi",123660,451767,"null","ball",,,,,"9","null","R","L","R","BOS","DET","B","null","null",1,1,2009,"-1.4364966666666667","0.90147333333333333333","0.6420","2.2460","136780.00","136770.00","425773.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.7710","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-08-12","89.2","null","null","Freddy Dolsi",123660,451767,"null","ball",,,,,"8","null","R","L","R","BOS","DET","B","null","null",0,1,2009,"-1.07995166666666666667","0.95106666666666666667","0.0940","1.7960","136780.00","136770.00","425773.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.8130","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2009-08-12","95.8","null","null","Freddy Dolsi",123660,451767,"null","called_strike",,,,,"9","null","R","L","R","BOS","DET","S","null","null",0,0,2009,"-1.4199358333333333","0.98317333333333333333","0.3020","2.0940","136780.00","136770.00","425773.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.8700","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-08-12","95.1","null","null","Freddy Dolsi",425773,451767,"single","hit_into_play_score",,,,,"4","Casey Kotchman singles on a line drive to center fielder Curtis Granderson.    David Ortiz scores.    Mike Lowell to 3rd.    J.   Drew to 2nd.","R","L","R","BOS","DET","X","null","line_drive",1,0,2009,"-1.4068541666666667","0.83539666666666666667","-0.4670","2.1520","120074.00","136780.00","136770.00",2,5,"Bot","124.50","99.40",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"CH","2009-08-12","89.1","null","null","Freddy Dolsi",425773,451767,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-1.4057408333333333","0.86220000000000000000","-0.0140","1.4890","120074.00","136780.00","136770.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6460","1.9250","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-08-12","96.0","null","null","Freddy Dolsi",136770,451767,"walk","blocked_ball",,,,,"14","J.  D.   Drew walks.    David Ortiz to 3rd.    Mike Lowell to 2nd.","R","L","R","BOS","DET","B","null","null",3,2,2009,"-1.4739325000000000","1.17165666666666666667","1.0460","0.4390","null","120074.00","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6290","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"SI","2009-08-12","95.3","null","null","Freddy Dolsi",136770,451767,"null","foul",,,,,"7","null","R","L","R","BOS","DET","S","null","null",3,2,2009,"-1.4520833333333333","0.90090000000000000000","-0.6820","1.8740","null","120074.00","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2009-08-12","95.6","null","null","Freddy Dolsi",136770,451767,"null","called_strike",,,,,"2","null","R","L","R","BOS","DET","S","null","null",3,1,2009,"-1.5181875000000000","1.01098000000000000000","-0.1730","3.0440","null","120074.00","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7650","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2009-08-12","94.8","null","null","Freddy Dolsi",136770,451767,"null","called_strike",,,,,"13","null","R","L","R","BOS","DET","S","null","null",3,0,2009,"-1.3291991666666667","1.5129333333333333","-0.9110","2.1340","null","120074.00","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.8790","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2009-08-12","95.9","null","null","Freddy Dolsi",136770,451767,"null","ball",,,,,"8","null","R","L","R","BOS","DET","B","null","null",2,0,2009,"-1.6903366666666667","0.85030333333333333333","-0.0360","1.8620","null","120074.00","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8190","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2009-08-12","95.2","null","null","Freddy Dolsi",136770,451767,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",1,0,2009,"-1.3619033333333333","0.75728000000000000000","-1.3970","3.7010","null","120074.00","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7250","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2009-08-12","89.3","null","null","Freddy Dolsi",136770,451767,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,0,2009,"-1.3859791666666667","0.99492666666666666667","-1.2670","1.0270","null","120074.00","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7670","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-08-12","87.4","null","null","Freddy Dolsi",136780,451767,"single","hit_into_play_score",,,,,"11","Mike Lowell singles on a soft line drive to second baseman Placido Polanco.    Jason Bay scores.    David Ortiz to 2nd.","R","R","R","BOS","DET","X","null","line_drive",1,2,2009,"0.00415666666666666667","0.36884666666666666667","-1.3690","3.2410","424726.00","null","120074.00",2,5,"Bot","128.51","164.66",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"SI","2009-08-12","95.2","null","null","Freddy Dolsi",136780,451767,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","DET","S","null","null",1,1,2009,"-1.5120641666666667","0.80988333333333333333","-1.3790","2.2130","424726.00","null","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2009-08-12","85.4","null","null","Freddy Dolsi",136780,451767,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,1,2009,"-0.08630166666666666667","-0.04280666666666666667","0.5630","0.8650","424726.00","null","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.8850","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-08-12","95.7","null","null","Freddy Dolsi",136780,451767,"null","called_strike",,,,,"5","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"-1.3869533333333333","1.07662666666666666667","0.1870","2.4220","424726.00","null","120074.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7960","null","null","null","null","null","null",245892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-07-11","88.8","null","null","Freddy Dolsi",429713,451767,"strikeout","swinging_strike",,,,,"13","Grady Sizemore strikes out swinging.","R","L","R","DET","CLE","S","null","null",2,2,2009,"-1.04655166666666666667","0.88298333333333333333","-0.2780","1.0030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2009-07-11","85.6","null","null","Freddy Dolsi",429713,451767,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,2,2009,"0.04910750000000000000","0.17936000000000000000","-1.2600","1.1070","null","null","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-07-11","95.0","null","null","Freddy Dolsi",429713,451767,"null","foul",,,,,"8","null","R","L","R","DET","CLE","S","null","null",1,1,2009,"-1.17722916666666666667","1.3572733333333333","-0.0820","1.9030","null","null","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"PO","2009-07-11","85.7","null","null","Freddy Dolsi",429713,451767,"null","pitchout",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,1,2009,"-0.18065666666666666667","0.01424000000000000000","-1.4480","1.9500","null","null","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-07-11","95.8","null","null","Freddy Dolsi",429713,451767,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,0,2009,"-1.12142333333333333333","1.23343333333333333333","-1.0250","1.7310","null","null","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-07-11","94.2","null","null","Freddy Dolsi",452678,451767,"single","hit_into_play_no_out",,,,,"1","Asdrubal Cabrera singles on a ground ball to center fielder Curtis Granderson.","R","L","R","DET","CLE","X","null","ground_ball",3,1,2009,"-1.20492333333333333333","1.01700000000000000000","-0.3550","2.8970","null","null","null",1,9,"Top","126.51","87.35",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SI","2009-07-11","94.7","null","null","Freddy Dolsi",452678,451767,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",3,0,2009,"-1.04919583333333333333","1.3796333333333333","-0.4950","2.8960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.7170","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-07-11","94.5","null","null","Freddy Dolsi",452678,451767,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,0,2009,"-1.3086025000000000","1.3812100000000000","-1.0760","1.4660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-07-11","86.8","null","null","Freddy Dolsi",452678,451767,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2009,"-1.2483433333333333","0.50329333333333333333","-2.0900","2.8280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-07-11","95.7","null","null","Freddy Dolsi",452678,451767,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2009,"-1.3118033333333333","1.21207666666666666667","0.1510","0.3900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.9240","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-07-11","95.7","null","null","Freddy Dolsi",450204,451767,"field_out","hit_into_play",,,,,"5","Ben Francisco grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","R","R","DET","CLE","X","6","ground_ball",0,1,2009,"-1.2248241666666667","1.18083000000000000000","-0.2760","2.4850","null","null","null",0,9,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2009-07-11","94.1","null","null","Freddy Dolsi",450204,451767,"null","called_strike",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,0,2009,"-1.11001166666666666667","1.22899000000000000000","-0.2400","2.6880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-07-11","94.7","null","null","Freddy Dolsi",472528,451767,"field_out","hit_into_play",,,,,"2","Luis Valbuena grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","DET","CLE","X","4","ground_ball",3,1,2009,"-1.3124991666666667","0.82264000000000000000","-0.1990","3.1940","null","425509.00","null",2,8,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",245497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
