"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","93.9","-1.3267","6.6914","Drew VerHagen",572204,572403,"null","called_strike",,,,,"7","null","R","R","R","CWS","DET","S","null","null",1,0,2015,"-1.14174166666666666667","1.7594666666666667","-0.4230","1.8990","null","null","544725.00",0,8,"Bot","null","null",,,488671,,"151003_205056",,,,,,,"3.7500","1.7600","null","null","null","94.6280","2096","6.9360",416055,572403,488671,461865,435079,592206,553988,607385,543238,570615,"53.5620","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-10-03","91.4","-1.3164","6.6752","Drew VerHagen",572204,572403,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-1.6956250000000000","2.0002666666666667","-0.8850","3.5420","null","null","544725.00",0,8,"Bot","null","null",,,488671,,"151003_205010",,,,,,,"3.5800","1.7600","null","null","null","91.3470","1933","6.6990",416055,572403,488671,461865,435079,592206,553988,607385,543238,570615,"53.7994","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-10-03","91.6","-1.4175","6.5307","Drew VerHagen",466320,572403,"field_error","hit_into_play_no_out",,,,,"11","Melky Cabrera reaches on a fielding error by third baseman Nick Castellanos.","R","L","R","CWS","DET","X","5","ground_ball",2,1,2015,"-1.6371750000000000","1.6734666666666667","-1.0110","2.5540","null","null","null",0,8,"Bot","112.31","163.13",,,488671,,"151003_204910",,,,,,,"3.4000","1.6300","22","80.5","-6.2530","92.3830","2040","6.7750",416055,572403,488671,461865,435079,592206,553988,607385,543238,570615,"53.7231","0.127","0.121","0.00",1,0,0,2,63,"4"
"FF","2015-10-03","93.8","-1.3337","6.4341","Drew VerHagen",466320,572403,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,1,2015,"-1.2697750000000000","2.0375333333333333","1.0140","1.6950","null","null","null",0,8,"Bot","null","null",,,488671,,"151003_204857",,,,,,,"3.5100","1.6300","null","null","null","93.5440","2173","6.7990",416055,572403,488671,461865,435079,592206,553988,607385,543238,570615,"53.6996","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-10-03","91.9","-1.3743","6.5656","Drew VerHagen",466320,572403,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,1,2015,"-1.2224583333333333","1.6333333333333333","-1.1950","2.5610","null","null","null",0,8,"Bot","null","null",,,488671,,"151003_204844",,,,,,,"3.5100","1.6300","null","null","null","92.4100","2017","6.7550",416055,572403,488671,461865,435079,592206,553988,607385,543238,570615,"53.7427","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-10-03","92.6","-1.2626","6.5093","Drew VerHagen",466320,572403,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2015,"-1.2976083333333333","2.2453666666666667","-0.4440","2.2350","null","null","null",0,8,"Bot","null","null",,,488671,,"151003_204831",,,,,,,"3.3300","1.6300","null","null","null","92.0660","1996","6.4660",416055,572403,488671,461865,435079,592206,553988,607385,543238,570615,"54.0318","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2015-10-03","78.4","-1.0789","6.9291","Drew VerHagen",547989,572403,"strikeout","swinging_strike",,,,,"14","Jose Abreu strikes out swinging.","R","R","R","CWS","DET","S","null","null",1,2,2015,"0.73422500000000000000","-0.74026666666666666667","0.6390","1.1920","541645.00","null","594809.00",2,7,"Bot","null","null",,,488671,,"151003_203536",,,,,,,"3.5800","1.5800","null","null","null","76.9660","2186","5.9880",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.5101","0.000","0.000","0.00",1,0,0,"null",57,"4"
"CU","2015-10-03","76.8","-1.1272","6.9080","Drew VerHagen",547989,572403,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,1,2015,"0.18173333333333333333","-0.63133333333333333333","0.7020","0.7260","541645.00","null","594809.00",2,7,"Bot","null","null",,,488671,,"151003_203500",,,,,,,"3.5800","1.5800","null","null","null","75.8640","2120","5.8950",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.6031","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2015-10-03","77.3","-1.0958","6.9079","Drew VerHagen",547989,572403,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2015,"0.29724166666666666667","-0.8993666666666667","1.4970","0.0650","541645.00","null","594809.00",2,7,"Bot","null","null",,,488671,,"151003_203431",,,,,,,"3.5800","1.5800","null","null","null","76.2960","2245","6.0920",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.4057","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2015-10-03","76.3","-1.1350","6.8924","Drew VerHagen",547989,572403,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"0.33064166666666666667","-0.60410000000000000000","0.6100","1.6420","541645.00","null","594809.00",2,7,"Bot","null","null",,,488671,,"151003_203407",,,,,,,"3.5800","1.5800","null","null","null","75.3080","2143","5.9710",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.5276","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-10-03","94.2","-1.2395","6.6074","Drew VerHagen",594809,572403,"force_out","hit_into_play",,,,,"5","Adam Eaton grounds into a force out, second baseman Ian Kinsler to shortstop Dixon Machado.   Avisail Garcia to 3rd.    Carlos Sanchez out at 2nd.    Adam Eaton to 1st.","R","L","R","CWS","DET","X","4","ground_ball",2,1,2015,"-1.5063583333333333","1.3395000000000000","0.2380","2.2340","null","541645.00","570560.00",1,7,"Bot","138.23","158.56",,,488671,,"151003_203253",,,,,,,"3.3400","1.4600","8","97.8","-23.6330","94.7200","1857","6.6470",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"53.8516","0.168","0.153","0.00",1,0,0,2,56,"4"
"CU","2015-10-03","77.2","-1.1710","6.8230","Drew VerHagen",594809,572403,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,1,2015,"0.34734166666666666667","-0.70300000000000000000","2.0390","0.9720","null","541645.00","570560.00",1,7,"Bot","null","null",,,488671,,"151003_203222",,,,,,,"3.1500","1.4600","null","null","null","76.2930","2330","5.9510",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.5473","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-10-03","92.7","-1.3360","6.5008","Drew VerHagen",594809,572403,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",1,0,2015,"-1.6009916666666667","1.5229666666666667","-0.4680","2.2760","null","541645.00","570560.00",1,7,"Bot","null","null",,,488671,,"151003_203201",,,,,,,"2.9600","1.3700","null","null","null","92.6410","1918","6.4690",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.0288","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-10-03","91.9","-1.3766","6.6234","Drew VerHagen",594809,572403,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2015,"-1.05963333333333333333","1.9157000000000000","-0.8490","3.8280","null","541645.00","570560.00",1,7,"Bot","null","null",,,488671,,"151003_203142",,,,,,,"3.3400","1.4600","null","null","null","91.6600","1946","6.2100",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.2877","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-10-03","93.6","-1.2613","6.5481","Drew VerHagen",570560,572403,"walk","ball",,,,,"9","Carlos Sanchez walks.","R","L","R","CWS","DET","B","null","null",3,1,2015,"-1.2906500000000000","1.8512000000000000","0.7780","1.5180","null","541645.00","null",1,7,"Bot","null","null",,,488671,,"151003_202902",,,,,,,"3.3300","1.5300","null","null","null","93.8820","2014","6.5620",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"53.9364","0.000","0.000","0.70",1,0,0,"null",55,"5"
"FF","2015-10-03","93.9","-1.3448","6.6274","Drew VerHagen",570560,572403,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",2,1,2015,"-1.05545833333333333333","1.2836000000000000","-1.4250","2.3520","null","541645.00","null",1,7,"Bot","null","null",,,488671,,"151003_202845",,,,,,,"3.2900","1.5300","null","null","null","94.1540","1847","6.3020",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.1963","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-10-03","93.9","-1.4488","6.5905","Drew VerHagen",570560,572403,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,1,2015,"-1.3783250000000000","1.4742333333333333","-0.3810","-0.6330","null","null","541645.00",1,7,"Bot","null","null",,,488671,,"151003_202923",,,,,,,"3.4100","1.5300","null","null","null","93.7960","null","6.6530",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"53.8453","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-10-03","93.2","-1.5091","6.6164","Drew VerHagen",570560,572403,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,1,2015,"-1.3143083333333333","1.6089666666666667","-0.6930","3.5810","null","null","541645.00",1,7,"Bot","null","null",,,488671,,"151003_202902",,,,,,,"3.2200","1.5300","null","null","null","93.2100","2024","6.4720",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.0262","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2015-10-03","75.9","-1.2369","6.9523","Drew VerHagen",570560,572403,"null","called_strike",,,,,"8","null","R","L","R","CWS","DET","S","null","null",0,0,2015,"0.72865833333333333333","-1.2061000000000000","-0.0290","1.9630","null","null","541645.00",1,7,"Bot","null","null",,,488671,,"151003_202845",,,,,,,"3.2300","1.5300","null","null","null","74.0520","2283","5.7870",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.7111","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-10-03","92.6","-1.5477","6.6931","Drew VerHagen",592609,572403,"field_out","hit_into_play",,,,,"11","Mike Olt pops out to second baseman Ian Kinsler.","R","R","R","CWS","DET","X","4","popup",1,0,2015,"-1.5578500000000000","1.4556000000000000","-1.0950","2.6530","null","null","541645.00",0,7,"Bot","136.20","151.44",,,488671,,"151003_202748",,,,,,,"3.6200","1.6400","150","54.8","46.5320","91.9610","1959","6.3610",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.1373","0.069","0.071","0.00",1,0,0,1,54,"2"
"FF","2015-10-03","92.6","-1.4253","6.6483","Drew VerHagen",592609,572403,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2015,"-1.5675916666666667","1.7207666666666667","-0.9040","4.0370","null","null","541645.00",0,7,"Bot","null","null",,,488671,,"151003_202727",,,,,,,"3.4200","1.6400","null","null","null","92.4670","1953","6.2770",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"54.2210","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-10-03","92.9","-1.3022","6.5315","Drew VerHagen",541645,572403,"single","hit_into_play_no_out",,,,,"4","Avisail Garcia singles on a soft line drive to right fielder Steven Moya.","R","R","R","CWS","DET","X","null","line_drive",0,1,2015,"-1.3393583333333333","1.4742333333333333","-0.4440","2.7970","null","null","null",0,7,"Bot","176.85","136.20",,,488671,,"151003_202646",,,,,,,"3.5600","1.7100","193","66.8","25.5230","92.4220","2026","6.5610",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"53.9374","0.950","0.871","0.90",1,1,0,4,53,"2"
"FF","2015-10-03","94.0","-1.1972","6.5601","Drew VerHagen",541645,572403,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"-1.15148333333333333333","1.3022333333333333","-0.6050","2.7220","null","null","null",0,7,"Bot","null","null",,,488671,,"151003_202628",,,,,,,"3.4400","1.7100","null","null","null","94.1460","1997","6.5420",416055,572403,488671,408234,435079,592206,553988,607385,543238,570615,"53.9558","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-29","94.1","-0.9822","6.3538","Drew VerHagen",134181,572403,"field_out","hit_into_play",,,,,"7","Adrian Beltre grounds out, third baseman Jefry Marte to first baseman Andrew Romine.","R","R","R","TEX","DET","X","5","ground_ball",2,1,2015,"-1.04293333333333333333","1.3868000000000000","-0.5450","1.8070","null","null","null",2,6,"Bot","103.16","173.29",,,592407,,"150929_213213",,,,,,,"3.5800","1.6400","4","76.3","-32.5470","94.2380","1948","6.2750",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.2227","0.047","0.044","0.00",1,0,0,2,58,"4"
"FT","2015-09-29","94.7","-1.1210","6.3306","Drew VerHagen",134181,572403,"null","ball",,,,,"13","null","R","R","R","TEX","DET","B","null","null",1,1,2015,"-1.06937500000000000000","1.01270000000000000000","-2.8910","2.0090","null","null","null",2,6,"Bot","null","null",,,592407,,"150929_213153",,,,,,,"3.4900","1.7300","null","null","null","95.4220","1934","6.3920",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.1056","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-29","95.9","-1.0636","6.3065","Drew VerHagen",134181,572403,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,1,2015,"-0.62960833333333333333","1.4857000000000000","1.7250","1.1460","null","null","null",2,6,"Bot","null","null",,,592407,,"150929_213141",,,,,,,"3.4200","1.6400","null","null","null","96.5500","2174","6.5220",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"53.9755","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2015-09-29","78.3","-0.9181","6.6584","Drew VerHagen",134181,572403,"null","called_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"0.57975000000000000000","-1.3623333333333333","-0.0020","2.6210","null","null","null",2,6,"Bot","null","null",,,592407,,"150929_213130",,,,,,,"3.5800","1.7900","null","null","null","78.1980","2235","6.0010",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.4960","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-29","94.5","-0.6983","6.5511","Drew VerHagen",425783,572403,"strikeout","swinging_strike",,,,,"2","Shin-Soo Choo strikes out swinging.","R","L","R","TEX","DET","S","null","null",0,2,2015,"-0.67692500000000000000","1.4355333333333333","0.1790","3.2720","null","null","null",1,6,"Bot","null","null",,,592407,,"150929_213055",,,,,,,"3.2000","1.4700","null","null","null","95.3250","2098","6.4370",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.0600","0.000","0.000","0.00",1,0,0,"null",57,"3"
"CU","2015-09-29","77.5","-1.0275","6.6620","Drew VerHagen",425783,572403,"null","foul",,,,,"4","null","R","L","R","TEX","DET","S","null","null",0,1,2015,"0.64655000000000000000","-1.1559333333333333","-0.5710","2.2500","null","null","null",1,6,"Bot","null","null",,,592407,,"150929_213036",,,,,,,"3.2000","1.4700","null","null","null","76.8880","2358","5.8610",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.6364","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-29","94.6","-1.0942","6.2503","Drew VerHagen",425783,572403,"null","called_strike",,,,,"5","null","R","L","R","TEX","DET","S","null","null",0,0,2015,"-0.93855833333333333333","1.6003666666666667","-0.2640","2.4840","null","null","null",1,6,"Bot","null","null",,,592407,,"150929_213023",,,,,,,"3.2000","1.4700","null","null","null","95.0340","1955","6.3660",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.1315","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-29","93.2","-1.1555","6.3710","Drew VerHagen",592261,572403,"field_out","hit_into_play",,,,,"1","Delino DeShields lines out to left fielder Rajai Davis.","R","R","R","TEX","DET","X","7","line_drive",1,0,2015,"-1.12225833333333333333","1.25063333333333333333","-0.6710","2.9600","null","null","null",0,6,"Bot","85.38","103.16",,,592407,,"150929_212944",,,,,,,"3.3500","1.4500","290","88.9","19.1670","94.2840","1921","6.4290",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.0689","0.440","0.452","0.00",1,0,0,4,56,"2"
"FF","2015-09-29","93.8","-0.9200","6.2660","Drew VerHagen",592261,572403,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2015,"-1.04293333333333333333","1.4455666666666667","1.0150","2.1200","null","null","null",0,6,"Bot","null","null",,,"null",,"150929_212929",,,,,,,"3.4800","1.5900","null","null","null","94.6710","1893","6.6620",415996,"null","null","null","null","null","null","null","null","null","53.8358","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-29","94.5","-1.0951","6.3344","Drew VerHagen",460269,572403,"grounded_into_double_play","hit_into_play",,,,,"4","Chris Gimenez grounds into a double play, second baseman Ian Kinsler to shortstop Dixon Machado to first baseman Andrew Romine.   Rougned Odor out at 2nd.","R","R","R","TEX","DET","X","4","ground_ball",0,1,2015,"-1.14035000000000000000","1.3423666666666667","-0.6250","2.2410","null","null","596059.00",1,5,"Bot","139.24","156.02",,,592407,,"150929_211626",,,,,,,"3.3700","1.4700","null","83.0","-21.0000","95.2710","1992","6.4570",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.0408","0.075","0.069","0.00",1,0,0,2,51,"2"
"FF","2015-09-29","94.8","-1.1621","6.3084","Drew VerHagen",460269,572403,"null","called_strike",,,,,"13","null","R","R","R","TEX","DET","S","null","null",0,0,2015,"-1.00675000000000000000","1.3896666666666667","-0.9250","2.0880","null","null","596059.00",1,5,"Bot","null","null",,,592407,,"150929_211606",,,,,,,"3.3700","1.4900","null","null","null","95.8380","1932","6.4700",415996,572403,592407,461865,435079,527043,553988,434658,543238,502110,"54.0270","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-09-23","93.1","-1.5569","6.4420","Drew VerHagen",541645,572403,"field_out","hit_into_play",,,,,"11","Avisail Garcia pops out to catcher James McCann in foul territory.","R","R","R","DET","CWS","X","2","popup",1,0,2015,"-1.3769333333333333","1.18326666666666666667","-1.0430","3.4450","null","466320.00","null",2,8,"Top","129.01","214.42",,,543510,,"150923_155206",,,,,,,"3.5700","1.7100","null","80.0","69.0000","92.8990","1795","6.4110",415918,572403,543510,488671,435079,592206,553988,434658,543238,502110,"54.0893","0.000","0.001","0.00",1,0,0,3,64,"2"
"FF","2015-09-23","92.8","-1.4887","6.5274","Drew VerHagen",541645,572403,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2015,"-1.13617500000000000000","1.3696000000000000","-1.7710","3.3780","null","466320.00","null",2,8,"Top","null","null",,,543510,,"150923_155142",,,,,,,"3.6600","1.7100","null","null","null","93.0570","1771","6.3830",415918,572403,543510,488671,435079,592206,553988,434658,543238,502110,"54.1173","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-09-22","80.9","-1.2685","6.6908","Drew VerHagen",570560,572403,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Sanchez strikes out swinging, catcher James McCann to first baseman Miguel Cabrera.","R","L","R","DET","CWS","S","null","null",1,2,2015,"0.49764166666666666667","-0.76606666666666666667","0.7870","0.1840","null","null","null",2,8,"Top","null","null",,,543510,,"150922_211756",,,,,,,"3.2700","1.5300","null","null","null","79.5180","2345","5.7070",415903,572403,543510,408234,435079,592206,553988,434658,543238,502110,"54.7934","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FF","2015-09-22","94.5","-1.5124","6.4270","Drew VerHagen",570560,572403,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",1,1,2015,"-1.2252416666666667","1.4140333333333333","-0.6850","1.6110","null","null","null",2,8,"Top","null","null",,,543510,,"150922_211743",,,,,,,"3.2300","1.5600","null","null","null","95.1200","1854","6.5440",415903,572403,543510,408234,435079,592206,553988,434658,543238,502110,"53.9563","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-22","95.0","-1.6347","6.4570","Drew VerHagen",570560,572403,"null","foul",,,,,"1","null","R","L","R","DET","CWS","S","null","null",1,0,2015,"-1.14313333333333333333","1.20476666666666666667","-0.3700","3.2090","null","null","null",2,8,"Top","null","null",,,543510,,"150922_211722",,,,,,,"3.2700","1.5300","null","null","null","95.2730","1960","6.5050",415903,572403,543510,408234,435079,592206,553988,434658,543238,502110,"53.9953","0.000","0.000","null","null","null","null","null",52,"2"
