"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","80.3","null","null","Dale Thayer",458731,445612,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,0,2009,"0.52269166666666666667","-0.36473333333333333333","-1.5590","1.3050","150040.00","null","150020.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-10-04","92.7","null","null","Dale Thayer",458731,445612,"null","ball",,,,,"3","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-1.2767333333333333","1.6190000000000000","0.6390","2.7610","150040.00","null","150020.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-04","93.1","null","null","Dale Thayer",150020,445612,"single","hit_into_play_no_out",,,,,"13","Jerry Hairston singles on a line drive to left fielder Gabe Kapler.   Jose Molina to 3rd.","R","R","R","TB","NYY","X","null","line_drive",0,2,2009,"-0.96221666666666666667","1.7852666666666667","-1.0500","1.9820","null","150040.00","null",0,8,"Top","74.30","92.37",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2009-10-04","92.5","null","null","Dale Thayer",150020,445612,"null","called_strike",,,,,"7","null","R","R","R","TB","NYY","S","null","null",0,1,2009,"-0.78408333333333333333","1.9185666666666667","-0.3640","1.9070","null","150040.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-10-04","81.0","null","null","Dale Thayer",150020,445612,"null","called_strike",,,,,"13","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"0.22626666666666666667","-0.38623333333333333333","-0.9830","1.9210","null","150040.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-10-04","92.0","null","null","Dale Thayer",150040,445612,"double","hit_into_play_no_out",,,,,"7","Jose Molina doubles (4) on a fly ball to center fielder Fernando Perez.","R","R","R","TB","NYY","X","null","fly_ball",2,1,2009,"-1.06659166666666666667","1.6878000000000000","-0.6290","1.8500","null","null","null",0,8,"Top","123.49","81.33",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"SL","2009-10-04","80.8","null","null","Dale Thayer",150040,445612,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,1,2009,"0.14972500000000000000","-0.54246666666666666667","-2.0110","3.2740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-04","92.4","null","null","Dale Thayer",150040,445612,"null","foul",,,,,"13","null","R","R","R","TB","NYY","S","null","null",1,0,2009,"-1.14452500000000000000","1.5559333333333333","-1.1100","2.1830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-04","92.9","null","null","Dale Thayer",150040,445612,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2009,"-1.14313333333333333333","1.4398333333333333","0.9690","1.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-10-04","92.5","null","null","Dale Thayer",466320,445612,"field_out","hit_into_play",,,,,"8","Melky Cabrera grounds out, shortstop Reid Brignac to first baseman Chris Richard.","R","L","R","TB","NYY","X","6","ground_ball",1,2,2009,"-1.07633333333333333333","1.3122666666666667","-0.0630","2.0090","null","null","null",2,7,"Top","104.42","141.57",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2009-10-04","81.3","null","null","Dale Thayer",466320,445612,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",1,1,2009,"0.28332500000000000000","-0.15116666666666666667","-0.0350","1.3130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-10-04","93.0","null","null","Dale Thayer",466320,445612,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",0,1,2009,"-1.09164166666666666667","1.5201000000000000","0.1360","3.9340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8000","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-10-04","93.2","null","null","Dale Thayer",466320,445612,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"-0.99283333333333333333","1.4083000000000000","-0.6760","2.9380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-04","92.4","null","null","Dale Thayer",429664,445612,"strikeout","swinging_strike",,,,,"9","Robinson Cano strikes out swinging.","R","L","R","TB","NYY","S","null","null",1,2,2009,"-1.2141083333333333","1.6476666666666667","0.2940","1.8920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2009-10-04","92.9","null","null","Dale Thayer",429664,445612,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,2,2009,"-1.18349166666666666667","1.4971666666666667","-1.4220","3.8180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9500","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-10-04","92.9","null","null","Dale Thayer",429664,445612,"null","swinging_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,1,2009,"-1.16400833333333333333","1.5473333333333333","-0.9320","3.1230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-10-04","82.4","null","null","Dale Thayer",429664,445612,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"0.20956666666666666667","-0.42063333333333333333","-0.6880","1.2120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-04","92.9","null","null","Dale Thayer",430897,445612,"field_out","hit_into_play",,,,,"13","Nick Swisher grounds out, second baseman Ben Zobrist to first baseman Chris Richard.","R","L","R","TB","NYY","X","4","ground_ball",3,2,2009,"-1.2391583333333333","1.5588000000000000","-0.8400","2.0870","null","null","null",0,7,"Top","144.58","148.59",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2009-10-04","92.5","null","null","Dale Thayer",430897,445612,"null","foul",,,,,"5","null","R","L","R","TB","NYY","S","null","null",3,1,2009,"-1.3797166666666667","1.6147000000000000","0.2500","2.2610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-10-04","91.9","null","null","Dale Thayer",430897,445612,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",2,1,2009,"-1.3838916666666667","1.7007000000000000","0.7880","1.5100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6900","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-10-04","93.6","null","null","Dale Thayer",430897,445612,"null","ball",,,,,"3","null","R","L","R","TB","NYY","B","null","null",1,1,2009,"-1.2697750000000000","1.6304666666666667","0.4820","2.9570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-10-04","93.3","null","null","Dale Thayer",430897,445612,"null","swinging_strike",,,,,"1","null","R","L","R","TB","NYY","S","null","null",1,0,2009,"-1.2586416666666667","1.6978333333333333","-0.2870","3.1010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-04","93.2","null","null","Dale Thayer",430897,445612,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-1.2669916666666667","1.4384000000000000","-1.4460","2.2600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-10-02","81.6","null","null","Dale Thayer",455167,445612,"field_out","hit_into_play",,,,,"4","Shelley Duncan flies out to left fielder Gabe Kapler.","R","R","R","TB","NYY","X","7","fly_ball",2,2,2009,"0.35304750000000000000","-0.04710666666666666667","-0.3610","2.5790","null","null","null",2,8,"Top","68.27","109.44",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-10-02","93.1","null","null","Dale Thayer",455167,445612,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,2,2009,"-1.4161783333333333","1.4537366666666667","1.3610","2.4080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.6290","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-10-02","92.8","null","null","Dale Thayer",455167,445612,"null","swinging_strike",,,,,"2","null","R","R","R","TB","NYY","S","null","null",1,1,2009,"-1.05267500000000000000","1.4396900000000000","-0.2430","3.4470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-10-02","92.2","null","null","Dale Thayer",455167,445612,"null","foul",,,,,"8","null","R","R","R","TB","NYY","S","null","null",1,0,2009,"-0.92352833333333333333","1.7550233333333333","0.2500","1.8870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-10-02","81.6","null","null","Dale Thayer",455167,445612,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,0,2009,"0.21207166666666666667","-0.61743000000000000000","-0.0990","-0.0330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5810","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-10-02","82.8","null","null","Dale Thayer",400134,445612,"strikeout","called_strike",,,,,"13","Eric Hinske called out on strikes.","R","L","R","TB","NYY","S","null","null",1,2,2009,"0.25799666666666666667","-0.41576000000000000000","-1.0700","2.1520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7030","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2009-10-02","82.8","null","null","Dale Thayer",400134,445612,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,2,2009,"0.11103666666666666667","-0.30682666666666666667","-0.1260","0.7870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6980","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-10-02","84.5","null","null","Dale Thayer",400134,445612,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,1,2009,"-1.3481258333333333","1.5056233333333333","-0.8720","1.8350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-10-02","92.3","null","null","Dale Thayer",400134,445612,"null","called_strike",,,,,"8","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"-1.03527916666666666667","2.0257800000000000","-0.0810","1.9470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7280","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-10-02","93.3","null","null","Dale Thayer",150020,445612,"field_out","hit_into_play",,,,,"1","Jerry HairstonJr.   pops out to first baseman Chris Richard.","R","R","R","TB","NYY","X","3","popup",0,0,2009,"-0.93229583333333333333","1.5920533333333333","-0.4060","2.8150","null","null","null",0,8,"Top","156.63","158.63",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2009-10-02","93.2","null","null","Dale Thayer",506673,445612,"home_run","hit_into_play_score",,,,,"4","Juan Miranda homers (1) on a fly ball to right field.    Jose Molina scores.","R","L","R","TB","NYY","X","null","fly_ball",3,2,2009,"-1.3987825000000000","1.4173300000000000","-0.4590","2.2040","null","null","150040.00",0,8,"Top","209.84","51.20",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"7"
"FF","2009-10-02","93.3","null","null","Dale Thayer",506673,445612,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",2,2,2009,"-1.3792991666666667","1.3665900000000000","-1.4430","1.6640","null","null","150040.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2009-10-02","82.1","null","null","Dale Thayer",506673,445612,"null","blocked_ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,2,2009,"0.03310333333333333333","-0.33205333333333333333","0.1490","0.5730","null","null","150040.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-10-02","93.0","null","null","Dale Thayer",506673,445612,"null","foul",,,,,"7","null","R","L","R","TB","NYY","S","null","null",1,2,2009,"-1.2774291666666667","1.20118333333333333333","-0.7570","1.8170","null","null","150040.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-10-02","93.3","null","null","Dale Thayer",506673,445612,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,2,2009,"-1.5891625000000000","1.3301833333333333","-1.5650","1.9200","null","null","150040.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5990","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-10-02","93.5","null","null","Dale Thayer",506673,445612,"null","foul",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,1,2009,"-1.4195183333333333","1.05985666666666666667","-0.8380","2.9630","null","null","150040.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-10-02","93.1","null","null","Dale Thayer",506673,445612,"null","swinging_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"-1.3850050000000000","1.3810666666666667","-0.3600","2.1800","null","null","150040.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-10-02","93.3","null","null","Dale Thayer",150040,445612,"single","hit_into_play_no_out",,,,,"13","Jose Molina singles on a ground ball to center fielder B.   Upton.","R","R","R","TB","NYY","X","null","ground_ball",1,1,2009,"-1.14452500000000000000","1.6383500000000000","-1.0250","2.5530","null","null","null",0,8,"Top","119.48","92.37",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2009-10-02","94.0","null","null","Dale Thayer",150040,445612,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,1,2009,"-1.14341166666666666667","1.4846966666666667","-1.2620","2.7300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.5600","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-10-02","93.2","null","null","Dale Thayer",150040,445612,"null","swinging_strike",,,,,"2","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"-1.19448583333333333333","1.7141733333333333","-0.0630","3.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-28","92.7","null","null","Dale Thayer",428642,445612,"field_out","hit_into_play",,,,,"5","Lou Montanez flies out to right fielder Gabe Kapler.","R","R","R","TB","BAL","X","9","fly_ball",2,1,2009,"-0.76306916666666666667","1.5133633333333333","-0.1630","2.4290","452225.00","null","null",2,7,"Top","183.73","111.45",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2009-09-28","91.6","null","null","Dale Thayer",428642,445612,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",1,1,2009,"-0.81859666666666666667","1.3790600000000000","-1.0210","4.0530","452225.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.6050","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-28","81.8","null","null","Dale Thayer",428642,445612,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2009,"0.67535750000000000000","-0.15804666666666666667","1.5530","0.4760","null","452225.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.6120","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-28","91.9","null","null","Dale Thayer",428642,445612,"null","called_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-0.99659083333333333333","1.7156066666666667","-0.6210","2.6630","null","452225.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.5330","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-26","90.4","null","null","Dale Thayer",123744,445612,"field_out","hit_into_play",,,,,"2","Omar Vizquel pops out to third baseman Willy Aybar.","R","L","R","TEX","TB","X","5","popup",2,2,2009,"-1.5059408333333333","1.4303733333333333","-0.0330","3.1640","121358.00","null","448801.00",2,6,"Bot","118.47","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2009-09-26","82.0","null","null","Dale Thayer",123744,445612,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",1,2,2009,"-0.48960666666666666667","-0.18083666666666666667","0.6530","0.6420","121358.00","null","448801.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4970","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
