"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-01","87.7","-0.3360","6.6126","Michael Wacha",570256,608379,"null","blocked_ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,1,2016,"-1.15009166666666666667","1.16750000000000000000","-0.3170","0.9980","null","624428.00","446481.00",1,1,"Top","null","null",,,425877,,"161001_121455",,,,,,,"3.9500","1.8900","null","null","null","87.8200","1707","7.0730",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.4289","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-10-01","94.5","0.0033","6.7318","Michael Wacha",570256,608379,"null","called_strike",,,,,"9","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-0.80495833333333333333","1.8469000000000000","0.5430","1.7760","null","624428.00","446481.00",1,1,"Top","null","null",,,425877,,"161001_121435",,,,,,,"3.9500","1.8900","null","null","null","94.7700","2142","7.0210",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.4808","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-10-01","94.3","-0.1760","6.7351","Michael Wacha",446481,608379,"walk","ball",,,,,"11","Sean Rodriguez walks.   Adam Frazier to 2nd.","R","R","R","STL","PIT","B","null","null",3,2,2016,"-0.82444166666666666667","1.6218666666666667","-1.7860","3.1520","null","null","624428.00",1,1,"Top","null","null",,,425877,,"161001_121348",,,,,,,"3.5600","1.5600","null","null","null","95.0270","2036","7.2290",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.2729","0.000","0.000","0.70",1,0,0,"null",3,"6"
"FF","2016-10-01","92.1","-0.7525","6.5604","Michael Wacha",446481,608379,"null","foul",,,,,"2","null","R","R","R","STL","PIT","S","null","null",3,1,2016,"-0.39163333333333333333","1.2950666666666667","-0.2310","3.2090","null","null","624428.00",1,1,"Top","null","null",,,425877,,"161001_121315",,,,,,,"3.5500","1.6200","null","null","null","93.5410","2214","7.1030",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.3994","0.000","0.000","null","null","null","null","null",3,"5"
"CH","2016-10-01","84.9","-0.2897","6.6299","Michael Wacha",446481,608379,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,1,2016,"-1.3755416666666667","0.81060000000000000000","0.4060","0.5560","null","null","624428.00",1,1,"Top","null","null",,,425877,,"161001_121252",,,,,,,"3.5300","1.5600","null","null","null","85.2030","1713","7.1920",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.3099","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2016-10-01","94.2","-0.2239","6.6352","Michael Wacha",446481,608379,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,1,2016,"-0.92325000000000000000","1.8956333333333333","1.1720","2.6220","null","null","624428.00",1,1,"Top","null","null",,,425877,,"161001_121230",,,,,,,"3.6500","1.6000","null","null","null","94.7220","2056","7.1220",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.3796","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2016-10-01","86.2","-0.2856","6.6482","Michael Wacha",446481,608379,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2016,"-0.51131666666666666667","0.94390000000000000000","0.0830","0.7920","null","null","624428.00",1,1,"Top","null","null",,,425877,,"161001_121204",,,,,,,"3.5600","1.5100","null","null","null","86.8260","1733","7.1130",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.3890","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-10-01","91.2","-0.6282","6.4288","Michael Wacha",446481,608379,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-0.73815833333333333333","1.6089666666666667","0.0910","2.1480","null","null","624428.00",1,1,"Top","null","null",,,425877,,"161001_121132",,,,,,,"3.5500","1.6200","null","null","null","91.7940","2203","7.1260",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.3764","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-10-01","93.6","-0.0216","6.8666","Michael Wacha",605137,608379,"field_out","hit_into_play",,,,,"2","Josh Bell lines out to left fielder Brandon Moss.","R","L","R","STL","PIT","X","7","line_drive",2,1,2016,"-0.88010833333333333333","1.6749000000000000","0.2480","3.0540","null","null","624428.00",0,1,"Top","74.10","103.09",,,425877,,"161001_121052",,,,,,,"3.6400","1.7100","331","95.6","22.5640","94.4980","2034","7.2210",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.2808","0.338","0.467","0.00",1,0,0,5,2,"4"
"FF","2016-10-01","94.6","-0.0545","6.8116","Michael Wacha",605137,608379,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",1,1,2016,"-0.99422500000000000000","1.8942000000000000","1.4610","3.7920","null","null","624428.00",0,1,"Top","null","null",,,425877,,"161001_120946",,,,,,,"3.7000","1.6900","null","null","null","94.9170","2059","7.1600",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.3426","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2016-10-01","94.9","-0.0302","6.8385","Michael Wacha",605137,608379,"null","called_strike",,,,,"2","null","R","L","R","STL","PIT","S","null","null",1,0,2016,"-1.01649166666666666667","1.5043333333333333","-0.0950","3.4270","null","null","624428.00",0,1,"Top","null","null",,,425877,,"161001_120924",,,,,,,"3.6700","1.7300","null","null","null","96.1550","2183","7.2140",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.2885","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-10-01","93.9","-0.3527","6.8556","Michael Wacha",605137,608379,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2016,"-0.88706666666666666667","1.3853666666666667","-0.9610","4.8270","null","null","624428.00",0,1,"Top","null","null",,,425877,,"161001_120845",,,,,,,"3.7000","1.7300","null","null","null","94.9130","2239","6.8840",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.6186","0.000","0.000","null","null","null","null","null",2,"1"
"CH","2016-10-01","86.9","-0.3998","6.8381","Michael Wacha",624428,608379,"single","hit_into_play_no_out",,,,,"11","Adam Frazier singles on a line drive to left fielder Brandon Moss.","R","L","R","STL","PIT","X","null","line_drive",1,2,2016,"-1.3852833333333333","0.82063333333333333333","-0.8650","2.9160","null","null","null",0,1,"Top","95.93","115.80",,,425877,,"161001_120750",,,,,,,"3.4200","1.4600","245","88.3","15.3930","87.6460","1633","6.9740",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.5281","0.861","0.826","0.90",1,1,0,4,1,"5"
"CH","2016-10-01","87.4","-0.3137","6.7215","Michael Wacha",624428,608379,"null","foul",,,,,"8","null","R","L","R","STL","PIT","S","null","null",1,2,2016,"-0.87593333333333333333","0.95106666666666666667","-0.2550","1.7400","null","null","null",0,1,"Top","null","null",,,425877,,"161001_120729",,,,,,,"3.4200","1.4600","null","null","null","88.0000","1715","6.8980",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.6038","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2016-10-01","96.3","-0.4022","6.7106","Michael Wacha",624428,608379,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,2,2016,"-1.07772500000000000000","1.3638666666666667","0.2490","4.7350","null","null","null",0,1,"Top","null","null",,,425877,,"161001_120716",,,,,,,"3.2500","1.3100","null","null","null","96.5880","2015","6.6430",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.8595","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-10-01","92.2","-0.5202","6.6521","Michael Wacha",624428,608379,"null","foul",,,,,"9","null","R","L","R","STL","PIT","S","null","null",0,1,2016,"-0.34710000000000000000","1.14313333333333333333","0.4120","1.8970","null","null","null",0,1,"Top","null","null",,,425877,,"161001_120659",,,,,,,"3.4200","1.4600","null","null","null","92.7090","2272","6.9440",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.5576","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-10-01","92.3","-0.3866","6.7320","Michael Wacha",624428,608379,"null","foul",,,,,"2","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-0.83835833333333333333","1.2922000000000000","-0.1930","2.9110","null","null","null",0,1,"Top","null","null",,,425877,,"161001_120644",,,,,,,"3.4200","1.4600","null","null","null","93.5300","2111","7.2010",449279,608379,425877,572761,576397,425509,649557,461235,545341,572039,"53.3011","0.000","0.000","null","null","null","null","null",1,"1"
"FC","2016-09-26","89.9","-0.2791","6.5539","Michael Wacha",408252,608379,"single","hit_into_play_score",,,,,"14","Brandon Phillips singles on a line drive to right fielder Stephen Piscotty.   Joey Votto scores.    Adam Duvall scores.    Brandon Phillips to 2nd on the throw.","R","R","R","STL","CIN","X","null","line_drive",1,2,2016,"-0.59203333333333333333","1.5229666666666667","0.5080","1.2710","458015.00","594807.00","null",2,4,"Top","193.40","125.97",,,425877,,"160926_202159",,,,,,,"3.4200","1.5100","220","77.4","20.2990","90.3030","1958","6.9230",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.5793","0.889","0.824","0.90",1,1,0,4,32,"5"
"CH","2016-09-26","89.1","-0.3031","6.6220","Michael Wacha",408252,608379,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2016,"-0.79243333333333333333","1.4971666666666667","2.0140","0.6580","null","458015.00","594807.00",2,4,"Top","null","null",,,425877,,"160926_202121",,,,,,,"3.5000","1.5100","null","null","null","89.3450","1754","6.7220",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.7796","0.000","0.000","null","null","null","null","null",32,"4"
"CU","2016-09-26","77.9","-0.2033","6.6415","Michael Wacha",408252,608379,"null","foul",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,2,2016,"0.09405833333333333333","-0.9309000000000000","1.3200","2.0910","null","458015.00","594807.00",2,4,"Top","null","null",,,425877,,"160926_202050",,,,,,,"3.4100","1.5100","null","null","null","77.1360","2409","6.1400",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"54.3621","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-09-26","95.5","0.0700","6.7701","Michael Wacha",408252,608379,"null","foul",,,,,"12","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-0.66718333333333333333","1.7695000000000000","0.7740","3.6380","null","458015.00","594807.00",2,4,"Top","null","null",,,425877,,"160926_202020",,,,,,,"3.4100","1.5100","238","76.5","39.6710","95.4960","2187","6.7490",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.7532","0.000","0.000","null","null","null","null",3,32,"2"
"FF","2016-09-26","92.4","-0.4565","6.6013","Michael Wacha",408252,608379,"null","called_strike",,,,,"3","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.73259166666666666667","1.5502000000000000","0.4120","3.2060","null","458015.00","594807.00",2,4,"Top","null","null",,,425877,,"160926_201955",,,,,,,"3.2100","1.5100","null","null","null","92.8490","2260","6.9280",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.5738","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2016-09-26","87.6","-0.1546","6.6793","Michael Wacha",594807,608379,"single","hit_into_play_score",,,,,"8","Adam Duvall singles on a line drive to left fielder Brandon Moss.   Eugenio Suarez scores.    Joey Votto to 2nd.","R","R","R","STL","CIN","X","null","line_drive",0,1,2016,"-0.56420000000000000000","1.4269333333333333","-0.1790","2.0510","null","553993.00","458015.00",2,4,"Top","93.90","121.40",,,425877,,"160926_201837",,,,,,,"3.4800","1.5700","210","78.5","18.8080","88.4610","1948","7.0530",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.4495","0.903","0.841","0.90",1,1,0,4,31,"2"
"FF","2016-09-26","95.1","-0.0140","6.7517","Michael Wacha",594807,608379,"null","called_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.86619166666666666667","1.4828333333333333","-1.1580","2.5040","null","553993.00","458015.00",2,4,"Top","null","null",,,425877,,"160926_201811",,,,,,,"3.6600","1.5700","null","null","null","95.4630","2294","6.8600",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.6420","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2016-09-26","88.2","-0.1698","6.6530","Michael Wacha",458015,608379,"single","hit_into_play_no_out",,,,,"14","Joey Votto singles on a sharp ground ball to first baseman Matt Adams.   Eugenio Suarez to 2nd.","R","L","R","STL","CIN","X","null","ground_ball",2,1,2016,"-0.96778333333333333333","1.10586666666666666667","0.1430","1.2100","null","null","553993.00",2,4,"Top","149.23","172.26",,,425877,,"160926_201725",,,,,,,"3.4600","1.6500","14","92.2","-4.8670","88.7640","1768","6.8820",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.6205","0.269","0.251","0.90",1,1,0,2,30,"4"
"CH","2016-09-26","89.2","-0.4229","6.6660","Michael Wacha",458015,608379,"null","blocked_ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,1,2016,"-0.58646666666666666667","1.5358666666666667","-0.4420","0.3790","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160926_201658",,,,,,,"3.5500","1.6500","null","null","null","89.1040","1943","6.6540",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.8479","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-09-26","92.8","-0.6185","6.4962","Michael Wacha",458015,608379,"null","called_strike",,,,,"8","null","R","L","R","STL","CIN","S","null","null",1,0,2016,"-0.44869166666666666667","1.4011333333333333","-0.1320","1.8270","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160926_201637",,,,,,,"3.5100","1.6500","null","null","null","93.4800","2282","6.8840",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.6182","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-09-26","96.7","-0.0673","6.6426","Michael Wacha",458015,608379,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-0.88845833333333333333","1.8211000000000000","1.2200","1.2800","null","null","553993.00",2,4,"Top","null","null",,,425877,,"160926_201618",,,,,,,"3.5100","1.6500","null","null","null","96.9830","2378","6.9140",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.5877","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-09-26","95.5","0.0994","6.8611","Michael Wacha",553993,608379,"single","hit_into_play_score",,,,,"5","Eugenio Suarez singles on a line drive to right fielder Stephen Piscotty.   Tucker Barnhart scores.","R","R","R","STL","CIN","X","null","line_drive",2,1,2016,"-0.62682500000000000000","1.8383000000000000","0.0050","2.7820","null","571466.00","null",2,4,"Top","182.74","92.91",,,425877,,"160926_201538",,,,,,,"3.7000","1.6400","262","98.1","13.6910","95.8710","2323","6.8500",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.6517","0.705","0.724","0.90",1,1,0,4,29,"4"
"FF","2016-09-26","92.8","-0.7562","6.4977","Michael Wacha",553993,608379,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-0.36519166666666666667","1.21050000000000000000","1.0870","2.5300","null","571466.00","null",2,4,"Top","null","null",,,425877,,"160926_201518",,,,,,,"3.7400","1.6400","null","null","null","93.3320","2262","6.8300",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.6717","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2016-09-26","76.9","-0.5521","6.5916","Michael Wacha",553993,608379,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"0.10101666666666666667","-1.2577000000000000","0.2300","0.8880","null","571466.00","null",2,4,"Top","null","null",,,425877,,"160926_201455",,,,,,,"3.6600","1.6400","null","null","null","75.1850","2401","5.7350",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"54.7670","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-09-26","93.2","-0.5176","6.4461","Michael Wacha",553993,608379,"null","called_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.32205000000000000000","1.7652000000000000","-0.0980","1.8920","null","571466.00","null",2,4,"Top","null","null",,,425877,,"160926_201435",,,,,,,"3.7000","1.6400","null","null","null","93.8320","2320","6.9710",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.5306","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-09-26","96.2","-0.2227","6.4967","Michael Wacha",606299,608379,"sac_fly","hit_into_play_score",,,,,"1","Jose Peraza out on a sacrifice fly to center fielder Randal Grichuk.   Steve Selsky scores.","R","R","R","STL","CIN","X","8","fly_ball",0,1,2016,"-0.63100000000000000000","1.8784333333333333","-0.6180","3.1200","592731.00","571466.00","null",1,4,"Top","141.11","98.00",,,425877,,"160926_201350",,,,,,,"3.5300","1.5300","269","77.1","31.3580","96.2360","2197","6.7710",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.7315","0.124","0.128","0.00",1,0,0,3,28,"2"
"FF","2016-09-26","95.5","-0.0205","6.8006","Michael Wacha",606299,608379,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.60038333333333333333","1.9128333333333333","-0.1980","3.8660","592731.00","571466.00","null",1,4,"Top","null","null",,,425877,,"160926_201329",,,,,,,"3.5300","1.5300","null","null","null","95.4520","2345","6.6980",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.8037","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2016-09-26","87.8","-0.2592","6.5591","Michael Wacha",534947,608379,"sac_bunt","hit_into_play",,,,,"2","Tim Adleman out on a sacrifice bunt, pitcher Michael Wacha to second baseman Greg Garcia.   Steve Selsky to 3rd.    Tucker Barnhart to 2nd.","R","R","R","STL","CIN","X","1","ground_ball",0,2,2016,"-1.16261666666666666667","0.92670000000000000000","-0.0890","3.1360","null","592731.00","571466.00",0,4,"Top","127.91","197.18",,,425877,,"160926_201250",,,,,,,"3.6000","1.7100","null","41.0","-39.0000","88.0700","1739","6.9890",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.5136","0.139","0.128","0.00",1,0,0,1,27,"3"
"FF","2016-09-26","96.0","-0.2572","6.6243","Michael Wacha",534947,608379,"null","foul_bunt",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-0.93299166666666666667","1.8311333333333333","0.1910","2.0950","null","592731.00","571466.00",0,4,"Top","null","null",,,425877,,"160926_201214",,,,,,,"3.6000","1.7100","null","null","null","96.1040","2215","6.9860",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.5166","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2016-09-26","95.0","0.0405","6.6887","Michael Wacha",534947,608379,"null","foul_bunt",,,,,"11","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.88845833333333333333","1.6620000000000000","-0.4810","4.0250","null","592731.00","571466.00",0,4,"Top","null","null",,,425877,,"160926_201149",,,,,,,"3.6000","1.7100","null","null","null","95.2830","2282","6.8760",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.6260","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-09-26","88.5","-0.5036","6.5536","Michael Wacha",571466,608379,"single","hit_into_play_no_out",,,,,"11","Tucker Barnhart singles on a line drive to left fielder Brandon Moss.   Steve Selsky to 2nd.","R","L","R","STL","CIN","X","null","line_drive",1,2,2016,"-1.4270333333333333","0.97830000000000000000","-0.9940","2.5790","null","null","592731.00",0,4,"Top","70.04","122.41",,,425877,,"160926_201106",,,,,,,"3.1700","1.4900","231","89.2","16.8280","88.4100","1834","6.8490",449203,608379,425877,571431,594824,425509,576397,461235,545341,572039,"53.6532","0.665","0.657","0.90",1,1,0,4,26,"5"
