"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-04","82.7","1.7121","5.9339","Luis Avilan",457803,501593,"null","foul",,,,,"3","null","R","L","L","NYM","LAD","S","null","null",2,1,2017,"0.6751","0.0554","0.4318","3.0531","null","null","null",0,9,"Bot","null","null",,,518735,,"170805_021148",,,,,,,"3.4261","1.5512","9","72.1","-18.5433","82.3820","2173","5.8770",491727,501593,518735,641355,605131,457759,608369,571771,592626,624577,"54.6224","0.000","0.000","null","null","null","null",2,68,"4"
"CU","2017-08-04","73.9","1.4463","6.1622","Luis Avilan",457803,501593,"null","ball",,,,,"11","null","R","L","L","NYM","LAD","B","null","null",1,1,2017,"-1.0887","-0.6501","-0.5832","4.1253","null","null","null",0,9,"Bot","null","null",,,518735,,"170805_021127",,,,,,,"3.3740","1.5091","null","null","null","72.1510","2270","5.0590",491727,501593,518735,641355,605131,457759,608369,571771,592626,624577,"55.4401","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-08-04","91.8","1.2598","6.0932","Luis Avilan",457803,501593,"null","ball",,,,,"13","null","R","L","L","NYM","LAD","B","null","null",0,1,2017,"1.0803","0.9318","-0.3115","0.8312","null","null","null",0,9,"Bot","null","null",,,518735,,"170805_021102",,,,,,,"3.3950","1.5512","null","null","null","92.0180","2229","6.3770",491727,501593,518735,641355,605131,457759,608369,571771,592626,624577,"54.1227","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2017-08-04","75.2","1.3589","6.2854","Luis Avilan",457803,501593,"null","called_strike",,,,,"1","null","R","L","L","NYM","LAD","S","null","null",0,0,2017,"-1.3644","-1.0301","-0.3988","2.9800","null","null","null",0,9,"Bot","null","null",,,518735,,"170805_021042",,,,,,,"3.3740","1.4881","null","null","null","74.5110","2437","6.1490",491727,501593,518735,641355,605131,457759,608369,571771,592626,624577,"54.3503","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-08-02","93.6","1.7258","6.0175","Luis Avilan",455976,501593,"single","hit_into_play",,,,,"14","Nick Markakis singles on a ground ball to second baseman Logan Forsythe, deflected by pitcher Luis Avilan.  Freddie Freeman out at home, second baseman Logan Forsythe to catcher Yasmani Grandal.  ","R","L","L","ATL","LAD","X","1","ground_ball",0,1,2017,"1.3052","1.0055","1.0605","2.2515","null","518692.00","435559.00",2,7,"Bot","139.58","142.03",,,518735,,"170803_020744",,,,,,,"3.4110","1.5650","21","89.2","-4.2260","92.4680","2264","5.5560",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.9453","0.268","0.252","0.90",1,1,0,2,60,"2"
"FT","2017-08-02","93.8","1.7204","5.9608","Luis Avilan",455976,501593,"null","foul",,,,,"6","null","R","L","L","ATL","LAD","S","null","null",0,0,2017,"1.2192","0.7372","0.8270","2.3372","null","518692.00","435559.00",2,7,"Bot","null","null",,,518735,,"170803_020702",,,,,,,"3.4110","1.5650","13","77.6","-8.8051","94.1130","2284","6.3730",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.1280","0.000","0.000","null","null","null","null",2,60,"1"
"FT","2017-08-02","93.8","1.9097","5.7165","Luis Avilan",435559,501593,"walk","ball",,,,,"12","Kurt Suzuki walks.   Freddie Freeman to 2nd.  ","R","R","L","ATL","LAD","B","null","null",3,0,2017,"1.3815","0.7705","1.8681","3.3520","null","null","518692.00",2,7,"Bot","null","null",,,518735,,"170803_020549",,,,,,,"3.5750","1.6810","null","null","null","92.8950","2187","5.6780",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.8229","0.000","0.000","0.70",1,0,0,"null",59,"4"
"CH","2017-08-02","84.6","1.9438","5.7225","Luis Avilan",435559,501593,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",2,0,2017,"1.2699","0.2826","1.4661","3.1260","null","null","518692.00",2,7,"Bot","null","null",,,518735,,"170803_020518",,,,,,,"3.5750","1.6810","null","null","null","84.0610","2362","5.8690",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.6321","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2017-08-02","85.1","1.7056","5.7515","Luis Avilan",435559,501593,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",1,0,2017,"1.4492","0.3731","1.6878","1.7549","null","null","518692.00",2,7,"Bot","null","null",,,518735,,"170803_020427",,,,,,,"3.5750","1.6810","null","null","null","84.5910","2333","5.9230",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.5782","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-08-02","92.9","1.8279","5.9572","Luis Avilan",435559,501593,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",0,0,2017,"1.2533","1.1322","1.3910","1.6725","null","null","518692.00",2,7,"Bot","null","null",,,518735,,"170803_020403",,,,,,,"3.5750","1.6810","null","null","null","91.5700","2236","5.4800",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"55.0217","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-08-02","84.2","2.0665","5.7250","Luis Avilan",518692,501593,"walk","blocked_ball",,,,,"14","Freddie Freeman walks.  ","R","L","L","ATL","LAD","B","null","null",3,2,2017,"1.6314","0.0579","1.4348","0.4174","null","null","null",2,7,"Bot","null","null",,,518735,,"170803_020314",,,,,,,"3.3710","1.5350","null","null","null","82.8290","2381","5.5000",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"55.0016","0.000","0.000","0.70",1,0,0,"null",58,"6"
"FT","2017-08-02","92.2","1.6460","5.9081","Luis Avilan",518692,501593,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","LAD","S","null","null",3,1,2017,"1.6239","0.8704","0.9726","1.3107","null","null","null",2,7,"Bot","null","null",,,518735,,"170803_020250",,,,,,,"3.3710","1.5350","null","null","null","91.8890","2222","6.1460",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.3551","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2017-08-02","78.3","1.7902","5.9326","Luis Avilan",518692,501593,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",2,1,2017,"-1.2793","-0.4551","-0.5812","0.9131","null","null","null",2,7,"Bot","null","null",,,518735,,"170803_020226",,,,,,,"3.3710","1.5350","null","null","null","76.4040","2596","5.2410",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"55.2604","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2017-08-02","83.9","1.9281","5.8261","Luis Avilan",518692,501593,"null","ball",,,,,"14","null","R","L","L","ATL","LAD","B","null","null",1,1,2017,"1.4781","0.3623","1.4005","0.8722","null","null","null",2,7,"Bot","null","null",,,518735,,"170803_020158",,,,,,,"3.3710","1.5350","null","null","null","83.2690","2290","5.7080",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.7928","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2017-08-02","79.0","1.5750","5.9892","Luis Avilan",518692,501593,"null","ball",,,,,"4","null","R","L","L","ATL","LAD","B","null","null",0,1,2017,"-1.2139","-0.6561","-0.7257","2.2312","null","null","null",2,7,"Bot","null","null",,,518735,,"170803_020137",,,,,,,"3.3710","1.5350","null","null","null","75.9010","2638","4.5000",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"56.0012","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-08-02","84.1","1.8197","5.7945","Luis Avilan",518692,501593,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","LAD","S","null","null",0,0,2017,"1.6014","0.4193","0.9290","0.9037","null","null","null",2,7,"Bot","null","null",,,518735,,"170803_020117",,,,,,,"3.3710","1.5350","2","55.4","-27.1050","83.1070","2371","5.6540",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.8472","0.000","0.000","null","null","null","null",1,58,"1"
"CH","2017-08-02","82.9","1.9050","5.8142","Luis Avilan",408252,501593,"field_out","hit_into_play",,,,,"6","Brandon Phillips grounds out, shortstop Corey Seager to first baseman Cody Bellinger.  ","R","R","L","ATL","LAD","X","6","ground_ball",2,2,2017,"1.2038","-0.0532","0.6586","2.1716","null","null","null",1,7,"Bot","103.22","151.72",,,518735,,"170803_020022",,,,,,,"3.3710","1.5350","45","103.5","-0.7930","81.8510","2312","5.5290",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.9718","0.472","0.439","0.00",1,0,0,4,57,"6"
"FT","2017-08-02","92.8","1.5153","6.0272","Luis Avilan",408252,501593,"null","foul",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",2,2,2017,"1.0159","0.6917","0.6809","3.6570","null","null","null",1,7,"Bot","null","null",,,518735,,"170803_015945",,,,,,,"3.3190","1.5130","204","74.4","26.9919","92.3980","2180","5.8270",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.6738","0.000","0.000","null","null","null","null",4,57,"5"
"CH","2017-08-02","82.9","1.8966","5.8405","Luis Avilan",408252,501593,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",2,1,2017,"1.0166","0.2805","0.8443","2.4243","null","null","null",1,7,"Bot","null","null",,,518735,,"170803_015914",,,,,,,"3.3190","1.5130","null","null","null","82.1710","2258","5.5510",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.9501","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-08-02","91.7","1.8862","5.7240","Luis Avilan",408252,501593,"null","ball",,,,,"12","null","R","R","L","ATL","LAD","B","null","null",1,1,2017,"1.4924","0.4183","1.8526","2.8148","null","null","null",1,7,"Bot","null","null",,,518735,,"170803_015849",,,,,,,"3.3190","1.5130","null","null","null","91.1850","2180","5.7390",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.7624","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-08-02","89.8","1.8044","5.7553","Luis Avilan",408252,501593,"null","foul",,,,,"3","null","R","R","L","ATL","LAD","S","null","null",1,0,2017,"0.9489","0.8319","0.2989","3.1985","null","null","null",1,7,"Bot","null","null",,,518735,,"170803_015818",,,,,,,"3.3190","1.5130","179","68.0","31.8057","89.9950","2012","5.9810",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.5202","0.000","0.000","null","null","null","null",4,57,"2"
"CH","2017-08-02","84.9","1.9059","5.9293","Luis Avilan",408252,501593,"null","ball",,,,,"14","null","R","R","L","ATL","LAD","B","null","null",0,0,2017,"1.3123","0.4189","0.7687","0.9944","null","null","null",1,7,"Bot","null","null",,,518735,,"170803_015751",,,,,,,"3.3190","1.5130","null","null","null","83.8110","2366","5.3480",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"55.1530","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-08-02","84.6","2.0157","5.7560","Luis Avilan",542255,501593,"field_out","hit_into_play",,,,,"14","Ender Inciarte grounds out, second baseman Logan Forsythe to first baseman Cody Bellinger.  ","R","L","L","ATL","LAD","X","4","ground_ball",1,2,2017,"1.6088","0.2616","1.3353","1.8030","null","null","null",0,7,"Bot","145.04","163.24",,,518735,,"170803_015710",,,,,,,"3.3190","1.5130","3","55.3","-30.2660","83.5100","2465","5.3240",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"55.1777","0.065","0.064","0.00",1,0,0,1,56,"4"
"FT","2017-08-02","92.2","1.8149","6.0502","Luis Avilan",542255,501593,"null","foul",,,,,"14","null","R","L","L","ATL","LAD","S","null","null",1,1,2017,"1.7683","1.0749","1.6826","2.3975","null","null","null",0,7,"Bot","null","null",,,518735,,"170803_015628",,,,,,,"3.3190","1.5130","null","null","null","91.1950","2250","5.8310",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.6706","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-08-02","93.5","2.0427","5.6905","Luis Avilan",542255,501593,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,1,2017,"0.4958","1.0183","-0.8347","1.7544","null","null","null",0,7,"Bot","null","null",,,518735,,"170803_015606",,,,,,,"3.3190","1.5130","null","null","null","92.9640","2273","5.9350",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"54.5659","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-08-02","73.7","1.5497","6.1435","Luis Avilan",542255,501593,"null","foul",,,,,"8","null","R","L","L","ATL","LAD","S","null","null",0,0,2017,"-0.9950","-1.0594","-0.0691","2.0552","null","null","null",0,7,"Bot","null","null",,,518735,,"170803_015540",,,,,,,"3.3190","1.5130","null","null","null","72.1950","2384","5.1600",491701,501593,518735,641355,523253,457759,608369,621035,592626,624577,"55.3415","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-07-30","93.4","1.8106","6.0438","Luis Avilan",605412,501593,"single","hit_into_play_score",,,,,"12","Joe Panik singles on a ground ball to center fielder Joc Pederson.   Kelby Tomlinson scores.  ","R","L","L","LAD","SF","X","null","ground_ball",0,0,2017,"1.8452","0.9084","0.9451","2.6296","605509.00","null","null",1,11,"Top","129.90","134.06",,,605131,,"170731_034528",,,,,,,"3.1137","1.3158","126","60.9","15.3680","91.6270","2292","5.5710",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"54.9302","0.178","0.171","0.90",1,1,0,2,83,"1"
"CH","2017-07-30","86.0","1.9313","6.1097","Luis Avilan",452655,501593,"field_out","hit_into_play",,,,,"7","Denard Span grounds out, second baseman Logan Forsythe to first baseman Chase Utley.   Kelby Tomlinson to 3rd.  ","R","L","L","LAD","SF","X","4","ground_ball",2,2,2017,"1.4649","0.9735","-0.3177","1.6037","null","605509.00","null",0,11,"Top","153.16","155.42",,,605131,,"170731_034426",,,,,,,"3.1640","1.4666","102","93.4","4.8500","84.6000","2322","5.6030",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"54.8985","0.539","0.508","0.00",1,0,0,4,82,"9"
"CH","2017-07-30","85.0","1.7225","6.2683","Luis Avilan",452655,501593,"null","foul",,,,,"9","null","R","L","L","LAD","SF","S","null","null",2,2,2017,"1.5564","0.7599","0.4933","1.3794","null","605509.00","null",0,11,"Top","null","null",,,605131,,"170731_034337",,,,,,,"3.1640","1.4666","6","99.3","-13.8003","83.3120","2328","5.4100",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"55.0912","0.000","0.000","null","null","null","null",2,82,"8"
"CH","2017-07-30","84.8","1.7915","6.0807","Luis Avilan",452655,501593,"null","foul",,,,,"14","null","R","L","L","LAD","SF","S","null","null",2,2,2017,"1.1836","0.2083","1.1543","0.9641","null","605509.00","null",0,11,"Top","null","null",,,605131,,"170731_034249",,,,,,,"3.1640","1.4666","null","null","null","83.1000","2324","5.4140",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"55.0871","0.000","0.000","null","null","null","null","null",82,"7"
"CH","2017-07-30","84.6","1.8231","6.0461","Luis Avilan",452655,501593,"null","foul",,,,,"7","null","R","L","L","LAD","SF","S","null","null",2,2,2017,"1.2696","0.4604","-0.3232","1.3889","null","605509.00","null",0,11,"Top","null","null",,,605131,,"170731_034159",,,,,,,"3.1640","1.4666","5","77.4","-16.6842","83.0000","2218","5.4510",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"55.0505","0.000","0.000","null","null","null","null",2,82,"6"
"CH","2017-07-30","84.6","1.6673","6.2162","Luis Avilan",452655,501593,"null","foul",,,,,"13","null","R","L","L","LAD","SF","S","null","null",2,2,2017,"1.2660","0.6957","-0.2251","0.5807","null","605509.00","null",0,11,"Top","null","null",,,605131,,"170731_034117",,,,,,,"3.1640","1.4666","null","null","null","83.0180","2331","5.5700",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"54.9308","0.000","0.000","null","null","null","null","null",82,"5"
"CH","2017-07-30","84.7","1.8318","6.0613","Luis Avilan",452655,501593,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",1,2,2017,"1.3111","1.1077","1.3223","3.3819","null","null","605509.00",0,11,"Top","null","null",,,605131,,"170731_034012",,,,,,,"3.3834","1.5685","null","null","null","83.1030","2335","5.4960",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"55.0050","0.000","0.000","null","null","null","null","null",82,"4"
"FT","2017-07-30","92.9","2.0160","5.9857","Luis Avilan",452655,501593,"null","foul_bunt",,,,,"12","null","R","L","L","LAD","SF","S","null","null",1,1,2017,"1.8437","1.0061","1.5017","3.3787","null","null","605509.00",0,11,"Top","null","null",,,605131,,"170731_033743",,,,,,,"3.1640","1.4666","74","69.5","5.7851","91.2530","2238","5.5790",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"54.9223","0.000","0.000","null","null","null","null",2,82,"3"
"FT","2017-07-30","91.9","1.8510","6.0714","Luis Avilan",452655,501593,"null","called_strike",,,,,"4","null","R","L","L","LAD","SF","S","null","null",1,0,2017,"1.7199","1.0971","-0.2941","2.0522","null","null","605509.00",0,11,"Top","null","null",,,605131,,"170731_033707",,,,,,,"3.1338","1.4767","null","null","null","90.7160","2213","5.7570",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"54.7439","0.000","0.000","null","null","null","null","null",82,"2"
"FT","2017-07-30","92.1","1.9429","5.8609","Luis Avilan",452655,501593,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,0,2017,"1.4633","1.0896","-0.5849","3.2916","null","null","605509.00",0,11,"Top","null","null",,,605131,,"170731_033635",,,,,,,"3.1539","1.4767","null","null","null","90.5390","2177","5.5380",491670,501593,605131,400284,523253,457759,608369,621035,592626,624577,"54.9628","0.000","0.000","null","null","null","null","null",82,"1"
"CH","2017-07-29","85.2","1.6783","6.0221","Luis Avilan",452655,501593,"field_out","hit_into_play",,,,,"9","Denard Span lines out to first baseman Cody Bellinger.  ","R","L","L","LAD","SF","X","3","line_drive",0,1,2017,"1.5489","0.6795","0.3739","1.7329","null","null","519037.00",2,8,"Top","155.10","169.96",,,518735,,"170729_222733",,,,,,,"3.1625","1.4651","120","96.3","7.7280","83.9910","2402","5.5610",491655,501593,518735,641355,523253,457759,608369,621035,571771,624577,"54.9397","0.693","0.656","0.00",1,0,0,4,57,"2"
"FT","2017-07-29","93.9","1.4635","6.1989","Luis Avilan",452655,501593,"null","called_strike",,,,,"3","null","R","L","L","LAD","SF","S","null","null",0,0,2017,"1.4003","1.1614","0.7453","3.1008","null","null","519037.00",2,8,"Top","null","null",,,518735,,"170729_222702",,,,,,,"3.3822","1.7044","null","null","null","92.8530","2243","5.5850",491655,501593,518735,641355,523253,457759,608369,621035,571771,624577,"54.9158","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-07-29","85.9","1.6114","5.9728","Luis Avilan",519037,501593,"walk","ball",,,,,"14","Carlos Moncrief walks.  ","R","L","L","LAD","SF","B","null","null",3,2,2017,"1.2904","0.2789","1.0995","1.4795","null","null","null",2,8,"Top","null","null",,,518735,,"170729_222551",,,,,,,"3.4349","1.6385","null","null","null","84.4630","2373","5.5590",491655,501593,518735,641355,523253,457759,608369,621035,571771,624577,"54.9426","0.000","0.000","0.70",1,0,0,"null",56,"6"
"CH","2017-07-29","85.7","1.7052","5.9790","Luis Avilan",519037,501593,"null","swinging_strike",,,,,"14","null","R","L","L","LAD","SF","S","null","null",3,1,2017,"1.5039","0.2686","0.0880","0.5191","null","null","null",2,8,"Top","null","null",,,518735,,"170729_222520",,,,,,,"3.6627","1.4313","null","null","null","84.4330","2305","5.5600",491655,501593,518735,641355,523253,457759,608369,621035,571771,624577,"54.9407","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2017-07-29","93.5","1.6430","6.0474","Luis Avilan",519037,501593,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",3,0,2017,"1.0867","1.3896","-0.3732","1.8978","null","null","null",2,8,"Top","null","null",,,518735,,"170729_222501",,,,,,,"3.4349","1.7627","null","null","null","92.0290","2275","5.5560",491655,501593,518735,641355,523253,457759,608369,621035,571771,624577,"54.9453","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2017-07-29","85.9","1.5544","6.1578","Luis Avilan",519037,501593,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",2,0,2017,"1.6395","0.8804","0.2525","1.1685","null","null","null",2,8,"Top","null","null",,,518735,,"170729_222432",,,,,,,"3.4349","1.6799","null","null","null","84.4170","2422","5.5570",491655,501593,518735,641355,523253,457759,608369,621035,571771,624577,"54.9441","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2017-07-29","84.6","1.6664","6.1780","Luis Avilan",519037,501593,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",1,0,2017,"1.0837","0.9323","1.0410","1.8597","null","null","null",2,8,"Top","null","null",,,518735,,"170729_222410",,,,,,,"3.4142","1.7213","null","null","null","83.3860","2332","5.4810",491655,501593,518735,641355,523253,457759,608369,621035,571771,624577,"55.0201","0.000","0.000","null","null","null","null","null",56,"2"
