"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-07-04","81.0","null","null","Taylor Tankersley",425548,452237,"null","foul",,,,,"13","null","R","R","L","COL","FLA","S","null","null",1,2,2008,"-0.00558500000000000000","0.10826666666666666667","-1.5020","1.8550","null","null","425549.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-07-04","88.6","null","null","Taylor Tankersley",425548,452237,"null","foul",,,,,"11","null","R","R","L","COL","FLA","S","null","null",1,1,2008,"0.84347083333333333333","1.22684000000000000000","-0.9240","2.4770","null","null","425549.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-07-04","90.0","null","null","Taylor Tankersley",425548,452237,"null","ball",,,,,"11","null","R","R","L","COL","FLA","B","null","null",0,1,2008,"0.86949500000000000000","1.2879000000000000","-1.0860","2.7990","null","null","425549.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-07-04","79.3","null","null","Taylor Tankersley",425548,452237,"null","called_strike",,,,,"6","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"-0.40944666666666666667","-0.19445333333333333333","0.5340","2.7010","null","null","425549.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-07-04","80.3","null","null","Taylor Tankersley",407812,452237,"strikeout","swinging_strike",,,,,"7","Matt Holliday strikes out swinging.","R","R","L","COL","FLA","S","null","null",1,2,2008,"-0.32163250000000000000","-0.14729666666666666667","-0.2780","1.9010","null","null","425549.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2008-07-04","89.0","null","null","Taylor Tankersley",407812,452237,"null","foul",,,,,"1","null","R","R","L","COL","FLA","S","null","null",1,1,2008,"1.2071133333333333","1.08322000000000000000","-0.3310","3.1830","null","null","425549.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-07-04","90.0","null","null","Taylor Tankersley",407812,452237,"null","ball",,,,,"13","null","R","R","L","COL","FLA","B","null","null",0,1,2008,"1.2271533333333333","1.24948666666666666667","-1.8230","2.1760","null","null","425549.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-07-04","90.6","null","null","Taylor Tankersley",407812,452237,"null","foul",,,,,"13","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"0.95035083333333333333","1.3410766666666667","-0.9080","2.2590","null","null","425549.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-07-04","82.3","null","null","Taylor Tankersley",425549,452237,"single","hit_into_play_no_out",,,,,"12","Clint Barmes singles on a fly ball to center fielder Cody Ross.","R","R","L","COL","FLA","X","null","fly_ball",1,1,2008,"1.1618841666666667","0.45269666666666666667","1.0500","3.3690","null","null","null",0,6,"Bot","138.55","97.39",,,"null",,"null",,,,,,,"3.6150","1.6810","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"CU","2008-07-04","81.9","null","null","Taylor Tankersley",425549,452237,"null","ball",,,,,"13","null","R","R","L","COL","FLA","B","null","null",0,1,2008,"-0.20014000000000000000","0.25805000000000000000","-0.2400","1.4000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.6810","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-07-04","89.1","null","null","Taylor Tankersley",425549,452237,"null","called_strike",,,,,"8","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"1.0892391666666667","1.19674000000000000000","-0.0560","2.0360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.6810","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-07-04","89.7","null","null","Taylor Tankersley",448676,452237,"home_run","hit_into_play_score",,,,,"8","Ryan Spilborghs homers (6) on a fly ball to left center field.","R","R","L","COL","FLA","X","null","fly_ball",3,1,2008,"1.1147066666666667","1.22182333333333333333","-0.1900","1.5440","null","null","null",0,6,"Bot","55.22","18.07",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"5"
"SI","2008-07-04","89.0","null","null","Taylor Tankersley",448676,452237,"null","called_strike",,,,,"14","null","R","R","L","COL","FLA","S","null","null",3,0,2008,"1.0323200000000000","1.09655000000000000000","0.9920","2.4400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2008-07-04","89.9","null","null","Taylor Tankersley",448676,452237,"null","ball",,,,,"12","null","R","R","L","COL","FLA","B","null","null",2,0,2008,"1.0331550000000000","1.2930600000000000","0.5380","3.7760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-07-04","88.8","null","null","Taylor Tankersley",448676,452237,"null","ball",,,,,"12","null","R","R","L","COL","FLA","B","null","null",1,0,2008,"1.0053216666666667","1.09196333333333333333","1.0500","4.1510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-07-04","90.4","null","null","Taylor Tankersley",448676,452237,"null","ball",,,,,"12","null","R","R","L","COL","FLA","B","null","null",0,0,2008,"0.84611500000000000000","1.16334333333333333333","1.3510","3.1340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",235052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-06-03","80.0","null","null","Taylor Tankersley",435263,452237,"walk","ball",,,,,"13","Brian McCann walks.    Greg Norton to 3rd.    Omar Infante to 2nd.","R","L","L","ATL","FLA","B","null","null",3,2,2008,"-0.43282666666666666667","0.13449666666666666667","-1.4800","1.6210","null","119853.00","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"CU","2008-06-03","78.9","null","null","Taylor Tankersley",435263,452237,"null","called_strike",,,,,"9","null","R","L","L","ATL","FLA","S","null","null",3,1,2008,"-0.59481666666666666667","0.02140666666666666667","0.8250","1.7120","null","119853.00","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2008-06-03","89.0","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"14","null","R","L","L","ATL","FLA","B","null","null",2,1,2008,"1.3032775000000000","1.5209600000000000","2.0360","2.2050","null","119853.00","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2008-06-03","90.4","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"8","null","R","L","L","ATL","FLA","B","null","null",1,1,2008,"1.0832550000000000","1.7750900000000000","0.2440","1.5700","null","119853.00","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2008-06-03","80.5","null","null","Taylor Tankersley",435263,452237,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",1,0,2008,"-0.24216833333333333333","0.27912000000000000000","-1.1500","2.0650","null","119853.00","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-06-03","90.4","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,0,2008,"1.3184466666666667","1.5135066666666667","-1.8880","1.7210","null","119853.00","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-03","90.2","null","null","Taylor Tankersley",453923,452237,"strikeout","called_strike",,,,,"13","Gregor Blanco called out on strikes.","R","L","L","ATL","FLA","S","null","null",1,2,2008,"1.3743916666666667","1.4967366666666667","-1.0470","1.9540","null","119853.00","408299.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4240","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2008-06-03","80.1","null","null","Taylor Tankersley",453923,452237,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,2,2008,"-0.51034250000000000000","-0.10888333333333333333","-1.4910","2.0260","null","119853.00","408299.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4240","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-06-03","77.7","null","null","Taylor Tankersley",453923,452237,"null","foul",,,,,"4","null","R","L","L","ATL","FLA","S","null","null",0,1,2008,"-0.48668416666666666667","-0.02632333333333333333","-0.3290","2.5940","null","119853.00","408299.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4240","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-06-03","76.5","null","null","Taylor Tankersley",453923,452237,"null","called_strike",,,,,"1","null","R","L","L","ATL","FLA","S","null","null",0,0,2008,"-0.26805333333333333333","-0.10659000000000000000","-0.4200","2.7650","null","119853.00","408299.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4240","null","null","null","null","null","null",234640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-06-01","88.6","null","null","Taylor Tankersley",429667,452237,"hit_by_pitch","hit_by_pitch",,,,,"12","Ryan Howard hit by pitch.    Shane Victorino to 2nd.","R","L","L","PHI","FLA","B","null","null",1,1,2008,"0.24700250000000000000","1.8735600000000000","2.4350","4.3570","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2540","1.9660","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"3"
"CU","2008-06-01","78.6","null","null","Taylor Tankersley",429667,452237,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,1,2008,"-1.4548666666666667","-0.14357000000000000000","-1.0280","0.8710","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2540","1.9660","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-06-01","77.5","null","null","Taylor Tankersley",429667,452237,"null","called_strike",,,,,"9","null","R","L","L","PHI","FLA","S","null","null",0,0,2008,"-1.7217883333333333","-0.22383666666666666667","0.3890","2.2800","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2540","1.9660","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-06-01","87.0","null","null","Taylor Tankersley",400284,452237,"field_out","hit_into_play",,,,,"6","Chase Utley pops out to second baseman Dan Uggla.","R","L","L","PHI","FLA","X","4","popup",2,2,2008,"0.26885166666666666667","1.8834500000000000","0.7310","2.8760","null","null","425664.00",1,7,"Bot","159.64","137.55",,,"null",,"null",,,,,,,"4.2540","1.7820","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2008-06-01","78.0","null","null","Taylor Tankersley",400284,452237,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,2,2008,"-1.6698791666666667","0.38346666666666666667","-2.0060","1.6630","null","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2540","1.7820","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2008-06-01","77.0","null","null","Taylor Tankersley",400284,452237,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","FLA","S","null","null",1,1,2008,"-1.9322083333333333","0.39808666666666666667","-1.0470","2.7560","null","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2540","1.7820","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2008-06-01","77.7","null","null","Taylor Tankersley",400284,452237,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,1,2008,"-1.5975125000000000","0.22236000000000000000","-1.4430","2.0930","null","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2540","1.7820","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-06-01","87.7","null","null","Taylor Tankersley",400284,452237,"null","called_strike",,,,,"13","null","R","L","L","PHI","FLA","S","null","null",0,0,2008,"0.45116000000000000000","1.8213866666666667","-0.9130","1.9110","null","null","425664.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2540","1.7820","null","null","null","null","null","null",234611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-05-30","79.8","null","null","Taylor Tankersley",429667,452237,"walk","ball",,,,,"7","Ryan Howard walks.","R","L","L","PHI","FLA","B","null","null",3,2,2008,"-1.06784416666666666667","0.34061000000000000000","-0.4520","1.8950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8910","null","null","null","null","null","null",234581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2008-05-30","88.3","null","null","Taylor Tankersley",429667,452237,"null","ball",,,,,"12","null","R","L","L","PHI","FLA","B","null","null",2,2,2008,"0.19495416666666666667","1.6926733333333333","1.6850","3.3780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8910","null","null","null","null","null","null",234581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2008-05-30","78.8","null","null","Taylor Tankersley",429667,452237,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,2,2008,"-1.3278075000000000","0.14496000000000000000","-2.0860","1.8090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8910","null","null","null","null","null","null",234581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2008-05-30","78.1","null","null","Taylor Tankersley",429667,452237,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","FLA","S","null","null",1,1,2008,"-1.4267550000000000","-0.03048000000000000000","-0.8830","0.8690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8910","null","null","null","null","null","null",234581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
