"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-08-20","92.7","null","null","Dennis Sarfate",456030,430610,"null","called_strike",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",2,0,2008,"0.15153416666666666667","1.7170400000000000","0.3310","2.7950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-20","93.1","null","null","Dennis Sarfate",456030,430610,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",1,0,2008,"-0.03007833333333333333","1.8367233333333333","-0.6800","3.8950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-20","91.8","null","null","Dennis Sarfate",456030,430610,"null","ball",,,,,"9","null","R","R","R","BAL","BOS","B","null","null",0,0,2008,"-0.05554583333333333333","1.9400666666666667","0.6200","1.4730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2008-08-20","94.5","null","null","Dennis Sarfate",453056,430610,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury pops out to first baseman Aubrey Huff.","R","L","R","BAL","BOS","X","3","popup",3,2,2008,"0.32604916666666666667","2.0613266666666667","0.7160","2.9320","null","null","424825.00",2,6,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.1730","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FC","2008-08-20","96.1","null","null","Dennis Sarfate",453056,430610,"null","foul",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",3,2,2008,"0.18743916666666666667","1.9088200000000000","-0.8380","2.7230","null","null","424825.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FC","2008-08-20","94.6","null","null","Dennis Sarfate",453056,430610,"null","ball",,,,,"8","null","R","L","R","BAL","BOS","B","null","null",2,2,2008,"0.27441833333333333333","1.8737033333333333","-0.1460","1.5470","null","null","424825.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-08-20","95.2","null","null","Dennis Sarfate",453056,430610,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,2,2008,"-0.19012000000000000000","1.6397833333333333","-1.2830","3.4190","null","null","424825.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2008-08-20","96.3","null","null","Dennis Sarfate",453056,430610,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,2,2008,"0.13622583333333333333","1.9566933333333333","-1.2740","3.0660","null","null","424825.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-08-20","91.9","null","null","Dennis Sarfate",453056,430610,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",0,1,2008,"-0.53163500000000000000","1.7875600000000000","-0.6180","3.1580","null","null","424825.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2008-08-20","93.3","null","null","Dennis Sarfate",453056,430610,"null","called_strike",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,0,2008,"0.21680333333333333333","1.9704533333333333","-0.0990","2.7490","null","null","424825.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-08-20","94.3","null","null","Dennis Sarfate",408211,430610,"strikeout","foul_tip",,,,,"1","Kevin Cash strikes out on foul tip.","R","R","R","BAL","BOS","S","null","null",0,2,2008,"-0.01560500000000000000","1.8193800000000000","-0.6920","3.1940","null","null","424825.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5000","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2008-08-20","77.0","null","null","Dennis Sarfate",408211,430610,"null","called_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",0,1,2008,"0.92822333333333333333","-0.80777666666666666667","-0.7520","3.1530","null","null","424825.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5000","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-20","91.4","null","null","Dennis Sarfate",408211,430610,"null","foul",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2008,"0.03393833333333333333","1.8980700000000000","-0.0160","2.3330","null","null","424825.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5000","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2008-08-20","93.4","null","null","Dennis Sarfate",424825,430610,"single","hit_into_play_no_out",,,,,"5","Coco Crisp singles on a sharp ground ball to second baseman Brian Roberts, deflected by first baseman Aubrey Huff.","R","L","R","BAL","BOS","X","3","ground_ball",3,2,2008,"0.07666250000000000000","1.9088200000000000","0.1810","2.5710","null","null","null",1,6,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"FF","2008-08-20","93.2","null","null","Dennis Sarfate",424825,430610,"null","foul",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",3,2,2008,"-0.04705666666666666667","1.5964966666666667","0.6060","2.6370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2008-08-20","91.3","null","null","Dennis Sarfate",424825,430610,"null","foul",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",3,1,2008,"0.03129416666666666667","2.0163200000000000","-0.6710","2.9730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-08-20","92.5","null","null","Dennis Sarfate",424825,430610,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,1,2008,"-0.21238666666666666667","2.1067633333333333","-1.4590","3.5240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-08-20","92.5","null","null","Dennis Sarfate",424825,430610,"null","foul",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",2,0,2008,"-0.33374000000000000000","1.9182800000000000","0.0780","2.6070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-20","93.0","null","null","Dennis Sarfate",424825,430610,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,0,2008,"-0.31161250000000000000","2.1268300000000000","-0.4190","0.8680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-20","93.2","null","null","Dennis Sarfate",424825,430610,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2008,"-0.18330083333333333333","1.8856000000000000","-1.3040","2.7460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-20","94.9","null","null","Dennis Sarfate",431158,430610,"field_out","hit_into_play",,,,,"11","Jeff Bailey flies out to left fielder Lou Montanez.","R","R","R","BAL","BOS","X","7","fly_ball",0,2,2008,"-0.01852750000000000000","2.1765666666666667","-0.5450","3.4520","null","null","null",0,6,"Top","69.28","90.36",,,"null",,"null",,,,,,,"3.2740","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-08-20","93.8","null","null","Dennis Sarfate",431158,430610,"null","called_strike",,,,,"12","null","R","R","R","BAL","BOS","S","null","null",0,1,2008,"-0.12401583333333333333","1.7822566666666667","0.8310","2.7360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-20","93.0","null","null","Dennis Sarfate",431158,430610,"null","foul",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2008,"-0.01922333333333333333","1.9661533333333333","0.0660","2.7600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-16","92.2","null","null","Dennis Sarfate",122111,430610,"walk","ball",,,,,"11","Gary Sheffield walks.    Curtis Granderson scores.    Placido Polanco to 3rd.    Magglio Ordonez to 2nd.","R","R","R","DET","BAL","B","null","null",3,1,2008,"0.00067750000000000000","1.7773833333333333","-0.9240","3.5240","434158.00","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2008-08-16","91.8","null","null","Dennis Sarfate",122111,430610,"null","called_strike",,,,,"7","null","R","R","R","DET","BAL","S","null","null",3,0,2008,"-0.07850833333333333333","1.8939133333333333","-0.2980","1.7960","434158.00","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-08-16","92.2","null","null","Dennis Sarfate",122111,430610,"null","ball",,,,,"1","null","R","R","R","DET","BAL","B","null","null",2,0,2008,"-0.18037833333333333333","1.7525866666666667","-0.7800","3.3250","434158.00","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-08-16","92.8","null","null","Dennis Sarfate",122111,430610,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",1,0,2008,"-0.17509000000000000000","1.8893266666666667","-0.9490","2.6360","434158.00","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-08-16","93.8","null","null","Dennis Sarfate",122111,430610,"null","ball",,,,,"8","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"-0.51646583333333333333","1.7217700000000000","-0.1980","1.4030","434158.00","135784.00","120044.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-08-16","94.5","null","null","Dennis Sarfate",408234,430610,"field_out","hit_into_play",,,,,"6","Miguel Cabrera lines out to second baseman Brian Roberts.","R","R","R","DET","BAL","X","4","line_drive",0,1,2008,"-0.11246500000000000000","1.8868900000000000","0.5530","2.2810","434158.00","135784.00","120044.00",1,5,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2008-08-16","93.7","null","null","Dennis Sarfate",408234,430610,"null","foul",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"-0.11399583333333333333","1.7967333333333333","-0.2170","1.9590","434158.00","135784.00","120044.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-16","91.6","null","null","Dennis Sarfate",120044,430610,"walk","ball",,,,,"11","Magglio Ordonez walks.    Curtis Granderson to 3rd.    Placido Polanco to 2nd.","R","R","R","DET","BAL","B","null","null",3,0,2008,"-0.34501250000000000000","1.7260700000000000","-0.8140","3.6970","null","434158.00","135784.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FF","2008-08-16","93.3","null","null","Dennis Sarfate",120044,430610,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",2,0,2008,"-0.04997916666666666667","1.7544500000000000","-0.7720","3.5450","null","434158.00","135784.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-16","92.9","null","null","Dennis Sarfate",120044,430610,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",1,0,2008,"-0.22379833333333333333","1.7229166666666667","-1.2400","3.1160","null","434158.00","135784.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-08-16","77.3","null","null","Dennis Sarfate",120044,430610,"null","blocked_ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"0.63527750000000000000","-0.9071066666666667","0.0610","0.5270","null","434158.00","135784.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-16","90.2","null","null","Dennis Sarfate",135784,430610,"single","hit_into_play_no_out",,,,,"5","Placido Polanco singles on a ground ball to left fielder Luke Scott.    Curtis Granderson to 2nd.","R","R","R","DET","BAL","X","null","ground_ball",3,1,2008,"-0.29936583333333333333","1.7174700000000000","0.0440","2.3970","null","null","434158.00",1,5,"Bot","79.32","113.45",,,"null",,"null",,,,,,,"3.1540","1.3510","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"FF","2008-08-16","90.6","null","null","Dennis Sarfate",135784,430610,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",3,0,2008,"-0.49378166666666666667","1.6704566666666667","0.5030","2.3390","null","null","434158.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.3510","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-08-16","89.0","null","null","Dennis Sarfate",135784,430610,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",2,0,2008,"-0.45592833333333333333","1.4626233333333333","-0.5340","3.5730","null","null","434158.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.3510","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-08-16","90.3","null","null","Dennis Sarfate",135784,430610,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,0,2008,"-0.44604750000000000000","1.7937233333333333","1.2840","1.8350","null","null","434158.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.3510","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-08-16","90.3","null","null","Dennis Sarfate",135784,430610,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"-0.42642500000000000000","1.9359100000000000","1.6800","2.0870","null","null","434158.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.3510","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-08-16","90.0","null","null","Dennis Sarfate",434158,430610,"single","hit_into_play_no_out",,,,,"8","Curtis Granderson singles on a ground ball to center fielder Jay Payton.","R","L","R","DET","BAL","X","null","ground_ball",1,0,2008,"-0.86841833333333333333","1.4980266666666667","-0.1010","1.8360","null","null","null",1,5,"Bot","126.51","85.34",,,"null",,"null",,,,,,,"3.3910","1.5900","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CH","2008-08-16","81.2","null","null","Dennis Sarfate",434158,430610,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",0,0,2008,"-0.78018666666666666667","0.94891666666666666667","-1.5220","2.9650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5900","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2008-08-16","77.7","null","null","Dennis Sarfate",276346,430610,"field_out","hit_into_play",,,,,"5","Brandon Inge grounds out, shortstop Juan Castro to first baseman Kevin Millar.","R","R","R","DET","BAL","X","6","ground_ball",1,2,2008,"0.58476000000000000000","-1.0788200000000000","0.0800","2.2170","null","null","null",0,5,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2008-08-16","77.5","null","null","Dennis Sarfate",276346,430610,"null","foul",,,,,"8","null","R","R","R","DET","BAL","S","null","null",1,1,2008,"0.36891250000000000000","-0.82712666666666666667","-0.1790","1.4130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-08-16","90.0","null","null","Dennis Sarfate",276346,430610,"null","called_strike",,,,,"11","null","R","R","R","DET","BAL","S","null","null",1,0,2008,"-0.32525083333333333333","1.4352466666666667","-0.8720","2.2930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-08-16","91.7","null","null","Dennis Sarfate",276346,430610,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"-0.23228750000000000000","1.7872733333333333","2.1860","0.8960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-08-16","95.9","null","null","Dennis Sarfate",121074,430610,"strikeout","called_strike",,,,,"6","Edgar Renteria called out on strikes.","R","R","R","DET","BAL","S","null","null",2,2,2008,"-0.38411833333333333333","1.8198100000000000","0.5380","2.4700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2008-08-16","94.6","null","null","Dennis Sarfate",121074,430610,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",1,2,2008,"-0.36769666666666666667","1.8524900000000000","-1.3950","3.1040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2008-08-16","81.7","null","null","Dennis Sarfate",121074,430610,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,2,2008,"0.47523583333333333333","-0.65971333333333333333","1.1900","0.0980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2008-08-16","79.4","null","null","Dennis Sarfate",121074,430610,"null","foul",,,,,"7","null","R","R","R","DET","BAL","S","null","null",0,2,2008,"0.44336666666666666667","-0.69913000000000000000","-0.7220","1.4110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-08-16","94.8","null","null","Dennis Sarfate",121074,430610,"null","foul",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,1,2008,"-0.46107750000000000000","1.8825900000000000","-0.2070","1.9870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2008-08-16","77.6","null","null","Dennis Sarfate",121074,430610,"null","called_strike",,,,,"4","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"0.65253416666666666667","-0.68264666666666666667","-0.5340","2.2000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FA","2008-08-16","92.9","null","null","Dennis Sarfate",459964,430610,"field_out","hit_into_play",,,,,"3","Matt Joyce pops out to shortstop Juan Castro.","R","L","R","DET","BAL","X","6","popup",0,1,2008,"-1.05044833333333333333","1.5605200000000000","0.3770","2.8710","null","null","null",1,4,"Bot","115.46","141.57",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2008-08-16","94.0","null","null","Dennis Sarfate",459964,430610,"null","foul",,,,,"6","null","R","L","R","DET","BAL","S","null","null",0,0,2008,"-0.35767666666666666667","1.9509600000000000","0.6380","2.4750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-08-16","92.5","null","null","Dennis Sarfate",136722,430610,"home_run","hit_into_play_score",,,,,"5","Carlos Guillen homers (10) on a fly ball to left field.","R","L","R","DET","BAL","X","null","fly_ball",0,0,2008,"-0.64616916666666666667","1.3268866666666667","-0.1410","2.4480","null","null","null",1,4,"Bot","34.14","53.21",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"1"
"CU","2008-08-16","81.0","null","null","Dennis Sarfate",122111,430610,"field_out","hit_into_play",,,,,"2","Gary Sheffield grounds out, shortstop Juan Castro to first baseman Kevin Millar.","R","R","R","DET","BAL","X","6","ground_ball",0,2,2008,"0.41094083333333333333","-0.58432000000000000000","0.2650","2.8180","null","null","null",0,4,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2008-08-16","96.5","null","null","Dennis Sarfate",122111,430610,"null","foul",,,,,"11","null","R","R","R","DET","BAL","S","null","null",0,2,2008,"-0.12304166666666666667","1.7786733333333333","-0.5400","4.0670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-08-16","92.9","null","null","Dennis Sarfate",122111,430610,"null","foul",,,,,"11","null","R","R","R","DET","BAL","S","null","null",0,1,2008,"-0.60901166666666666667","1.5008933333333333","-1.0820","2.6570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-08-16","93.3","null","null","Dennis Sarfate",122111,430610,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"-0.40095750000000000000","1.7340966666666667","-0.1370","2.4290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-08-16","79.8","null","null","Dennis Sarfate",408234,430610,"home_run","hit_into_play_score",,,,,"14","Miguel Cabrera homers (25) on a fly ball to left center field.","R","R","R","DET","BAL","X","null","fly_ball",0,1,2008,"0.39521500000000000000","-0.74327666666666666667","0.2160","1.5840","null","null","null",0,4,"Bot","63.25","20.08",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"2"
"CU","2008-08-16","78.0","null","null","Dennis Sarfate",408234,430610,"null","called_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"0.45296916666666666667","-0.75130333333333333333","0.2330","1.8920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",235596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
