"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-08","91.6","-2.0830","6.1036","Rookie Davis",543305,606959,"field_out","hit_into_play",,,,,"2","Aaron Hicks grounds out, first baseman Joey Votto to pitcher Rookie Davis.  ","R","L","R","CIN","NYY","X","3","ground_ball",2,2,2017,"-0.1299","1.5646","0.1706","3.3804","null","null","null",0,5,"Top","153.87","160.21",,,571466,,"170509_004045",,,,,,,"3.7813","1.5612","12","94.8","-16.9610","91.9810","2025","6.5500",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.9489","0.167","0.153","0.00",1,0,0,2,37,"5"
"FT","2017-05-08","94.4","-2.0142","6.1552","Rookie Davis",543305,606959,"null","called_strike",,,,,"13","null","R","L","R","CIN","NYY","S","null","null",2,1,2017,"-0.7517","1.5033","-0.9111","2.0976","null","null","null",0,5,"Top","null","null",,,571466,,"170509_004026",,,,,,,"3.8258","1.8574","null","null","null","94.8960","1907","6.6570",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8422","0.000","0.000","null","null","null","null","null",37,"4"
"FT","2017-05-08","93.6","-2.0943","6.1753","Rookie Davis",543305,606959,"null","called_strike",,,,,"7","null","R","L","R","CIN","NYY","S","null","null",2,0,2017,"-0.8665","1.5601","-0.6945","2.4216","null","null","null",0,5,"Top","null","null",,,571466,,"170509_004009",,,,,,,"3.8541","1.8716","null","null","null","94.2180","1911","6.6850",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8142","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2017-05-08","92.0","-2.1750","6.0438","Rookie Davis",543305,606959,"null","ball",,,,,"14","null","R","L","R","CIN","NYY","B","null","null",1,0,2017,"-0.1366","1.6811","1.3840","2.3751","null","null","null",0,5,"Top","null","null",,,571466,,"170509_003951",,,,,,,"3.9009","1.8716","null","null","null","91.9280","2104","6.4770",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"54.0219","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2017-05-08","85.2","-2.5092","5.9804","Rookie Davis",543305,606959,"null","ball",,,,,"13","null","R","L","R","CIN","NYY","B","null","null",0,0,2017,"-0.9476","1.5022","-1.1493","1.8483","null","null","null",0,5,"Top","null","null",,,571466,,"170509_003935",,,,,,,"3.4755","1.6162","null","null","null","85.4430","1898","6.6650",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8337","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-05-08","81.5","-2.2111","6.1405","Rookie Davis",458731,606959,"strikeout","called_strike",,,,,"7","Brett Gardner called out on strikes.  ","R","L","R","CIN","NYY","S","null","null",1,2,2017,"1.1642","0.4086","-0.7812","1.7975","null","null","null",2,4,"Top","null","null",,,571466,,"170509_002434",,,,,,,"3.3084","1.6224","null","null","null","81.6780","2337","6.4580",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"54.0407","0.000","0.000","0.00",1,0,0,"null",31,"4"
"CH","2017-05-08","85.9","-2.2119","5.9588","Rookie Davis",458731,606959,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","NYY","S","null","null",1,1,2017,"-0.8496","1.8112","-0.1140","2.8646","null","null","null",2,4,"Top","null","null",,,571466,,"170509_002409",,,,,,,"3.0957","1.4663","null","null","null","87.5330","1795","7.3180",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.1807","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-05-08","92.9","-2.0129","6.1734","Rookie Davis",458731,606959,"null","ball",,,,,"11","null","R","L","R","CIN","NYY","B","null","null",0,1,2017,"-0.5919","1.7335","-1.0058","4.6312","null","null","null",2,4,"Top","null","null",,,571466,,"170509_002350",,,,,,,"3.3468","1.6792","null","null","null","93.4240","2075","6.6160",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8831","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2017-05-08","80.5","-2.3311","5.9308","Rookie Davis",458731,606959,"null","called_strike",,,,,"6","null","R","L","R","CIN","NYY","S","null","null",0,0,2017,"0.8971","0.2764","0.3443","2.5221","null","null","null",2,4,"Top","null","null",,,571466,,"170509_002331",,,,,,,"3.2942","1.6508","null","null","null","80.4710","2315","6.3280",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"54.1705","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-05-08","91.2","-1.9130","6.1510","Rookie Davis",547888,606959,"strikeout","swinging_strike",,,,,"2","Masahiro Tanaka strikes out swinging.  ","R","R","R","CIN","NYY","S","null","null",2,2,2017,"-0.5746","1.6521","-0.2758","2.9252","null","null","null",1,4,"Top","null","null",,,571466,,"170509_002254",,,,,,,"3.4555","1.5762","null","null","null","91.9380","1932","6.7270",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.7717","0.000","0.000","0.00",1,0,0,"null",30,"5"
"SL","2017-05-08","83.1","-2.0231","6.0198","Rookie Davis",547888,606959,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",1,2,2017,"0.2796","0.6614","1.3353","1.5116","null","null","null",1,4,"Top","null","null",,,571466,,"170509_002238",,,,,,,"3.5525","1.6466","null","null","null","83.4100","2153","6.4780",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"54.0208","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2017-05-08","91.5","-1.7115","6.1800","Rookie Davis",547888,606959,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","NYY","S","null","null",1,1,2017,"-0.3312","1.8391","-0.0850","3.1781","null","null","null",1,4,"Top","null","null",,,571466,,"170509_002221",,,,,,,"3.4555","1.5762","null","null","null","92.2620","1974","6.7090",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.7897","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-05-08","90.7","-2.0042","6.1247","Rookie Davis",547888,606959,"null","called_strike",,,,,"5","null","R","R","R","CIN","NYY","S","null","null",1,0,2017,"-0.4296","1.7606","0.2443","2.6296","null","null","null",1,4,"Top","null","null",,,571466,,"170509_002209",,,,,,,"3.5109","1.6040","null","null","null","91.5560","1936","6.8420",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.6569","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-05-08","91.6","-1.7217","6.1346","Rookie Davis",547888,606959,"null","ball",,,,,"11","null","R","R","R","CIN","NYY","B","null","null",0,0,2017,"-0.6198","1.6197","-1.3874","3.1941","null","null","null",1,4,"Top","null","null",,,571466,,"170509_002158",,,,,,,"3.4248","1.6892","null","null","null","92.2940","1938","6.7070",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.7924","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-05-08","92.5","-2.0094","6.2087","Rookie Davis",591720,606959,"strikeout","swinging_strike",,,,,"11","Ronald Torreyes strikes out swinging.  ","R","R","R","CIN","NYY","S","null","null",0,2,2017,"-0.3597","2.0906","-0.3187","3.6453","null","null","null",0,4,"Top","null","null",,,571466,,"170509_002132",,,,,,,"3.2856","1.4063","null","null","null","92.8730","2076","6.6220",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8773","0.000","0.000","0.00",1,0,0,"null",29,"3"
"FF","2017-05-08","93.4","-2.0003","6.1459","Rookie Davis",591720,606959,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","NYY","S","null","null",0,1,2017,"-0.2913","1.7247","0.4522","2.6448","null","null","null",0,4,"Top","null","null",,,571466,,"170509_002115",,,,,,,"3.2856","1.4063","null","null","null","94.0400","2138","6.6530",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8461","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-05-08","91.8","-2.1076","6.1395","Rookie Davis",591720,606959,"null","foul",,,,,"5","null","R","R","R","CIN","NYY","S","null","null",0,0,2017,"-0.0922","1.9038","0.0531","2.6825","null","null","null",0,4,"Top","null","null",,,571466,,"170509_002100",,,,,,,"3.2656","1.4063","198","71.9","34.0680","92.2660","2049","6.6410",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8579","0.000","0.000","null","null","null","null",3,29,"1"
"FF","2017-05-08","92.1","-2.0887","6.0682","Rookie Davis",452104,606959,"field_out","hit_into_play",,,,,"8","Chase Headley grounds out, first baseman Joey Votto to pitcher Rookie Davis.  ","R","L","R","CIN","NYY","X","3","ground_ball",3,2,2017,"-0.1320","1.7727","-0.2283","2.2567","453056.00","null","null",2,3,"Top","154.48","158.99",,,571466,,"170509_001115",,,,,,,"3.8373","1.5852","null","82.9","-20.6990","93.0790","2054","7.0620",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.4372","0.075","0.069","0.00",1,0,0,2,25,"9"
"SL","2017-05-08","82.5","-2.4189","5.9505","Rookie Davis",452104,606959,"null","ball",,,,,"13","null","R","L","R","CIN","NYY","B","null","null",2,2,2017,"0.6393","0.3858","-0.9211","1.6227","453056.00","null","null",2,3,"Top","null","null",,,571466,,"170509_001048",,,,,,,"3.3790","1.7617","null","null","null","82.9840","2250","6.5600",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.9384","0.000","0.000","null","null","null","null","null",25,"8"
"CH","2017-05-08","86.4","-2.2612","5.9052","Rookie Davis",452104,606959,"null","foul",,,,,"13","null","R","L","R","CIN","NYY","S","null","null",2,2,2017,"-1.0118","1.4732","-1.0531","2.0394","453056.00","null","null",2,3,"Top","null","null",,,571466,,"170509_001017",,,,,,,"3.2656","1.4963","null","null","null","87.4910","1895","7.1850",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.3141","0.000","0.000","null","null","null","null","null",25,"7"
"FF","2017-05-08","92.9","-2.0556","6.0631","Rookie Davis",452104,606959,"null","foul",,,,,"5","null","R","L","R","CIN","NYY","S","null","null",2,2,2017,"-0.2991","1.6343","-0.0334","2.3374","453056.00","null","null",2,3,"Top","null","null",,,571466,,"170509_000943",,,,,,,"3.2656","1.4963","3","37.9","-44.1241","93.7800","2021","6.7990",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.7003","0.000","0.000","null","null","null","null",1,25,"6"
"FF","2017-05-08","91.7","-2.0633","6.1498","Rookie Davis",452104,606959,"null","foul",,,,,"1","null","R","L","R","CIN","NYY","S","null","null",2,2,2017,"-0.0488","1.7604","-0.6165","3.0725","453056.00","null","null",2,3,"Top","null","null",,,571466,,"170509_000913",,,,,,,"3.2656","1.4963","208","79.5","22.4375","93.0770","1956","7.0980",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.4009","0.000","0.000","null","null","null","null",4,25,"5"
"SL","2017-05-08","82.5","-2.2549","6.0221","Rookie Davis",452104,606959,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","NYY","B","null","null",1,2,2017,"0.4525","0.4692","-0.3439","0.5942","453056.00","null","null",2,3,"Top","null","null",,,571466,,"170509_000845",,,,,,,"3.8373","1.5852","null","null","null","82.7100","2272","6.4430",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"54.0561","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-05-08","91.5","-2.2112","6.1839","Rookie Davis",452104,606959,"null","foul",,,,,"2","null","R","L","R","CIN","NYY","S","null","null",1,1,2017,"-0.1541","1.5662","0.0230","2.9396","453056.00","null","null",2,3,"Top","null","null",,,571466,,"170509_000818",,,,,,,"3.2656","1.4963","108","76.3","7.1434","92.0000","1920","6.5850",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.9140","0.000","0.000","null","null","null","null",2,25,"3"
"FF","2017-05-08","91.8","-2.1233","6.0732","Rookie Davis",452104,606959,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYY","S","null","null",1,0,2017,"-0.2201","1.6329","-0.5488","2.6591","453056.00","null","null",2,3,"Top","null","null",,,571466,,"170509_000757",,,,,,,"3.3790","1.6908","null","null","null","92.1870","1941","6.5950",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.9044","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-05-08","92.6","-2.1147","6.0558","Rookie Davis",452104,606959,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","NYY","B","null","null",0,0,2017,"0.0930","1.6146","0.8311","1.0351","453056.00","null","null",2,3,"Top","null","null",,,571466,,"170509_000733",,,,,,,"3.3552","1.7839","null","null","null","93.7440","2356","6.9920",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.5073","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2017-05-08","82.4","-2.4722","5.8572","Rookie Davis",544369,606959,"double_play","hit_into_play",,,,,"7","Didi Gregorius flies into a double play, center fielder Billy Hamilton to shortstop Zack Cozart to second baseman Jose Peraza.   Jacoby Ellsbury to 3rd.    Gary Sanchez out at 2nd on the throw.  ","R","L","R","CIN","NYY","X","8","fly_ball",0,0,2017,"0.4544","0.2820","-0.4485","1.5805","null","453056.00","596142.00",0,3,"Top","153.81","70.14",,,571466,,"170509_000646",,,,,,,"3.8603","1.5972","314","84.3","32.6560","82.9980","2304","6.4820",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"54.0173","0.023","0.027","0.00",1,0,0,3,24,"1"
"FT","2017-05-08","89.5","-1.8219","6.1161","Rookie Davis",596142,606959,"walk","ball",,,,,"13","Gary Sanchez walks.   Jacoby Ellsbury to 2nd.  ","R","R","R","CIN","NYY","B","null","null",3,2,2017,"-0.9038","1.4781","-1.7376","2.2105","null","null","453056.00",0,3,"Top","null","null",,,571466,,"170509_000523",,,,,,,"3.5982","1.8558","null","null","null","91.0600","1794","7.0060",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.4929","0.000","0.000","0.70",1,0,0,"null",23,"7"
"FF","2017-05-08","92.9","-1.8837","6.0756","Rookie Davis",596142,606959,"null","foul",,,,,"2","null","R","R","R","CIN","NYY","S","null","null",3,2,2017,"-0.3815","1.4932","0.1635","3.4366","null","null","453056.00",0,3,"Top","null","null",,,571466,,"170509_000423",,,,,,,"3.3855","1.5862","204","74.3","36.8063","93.3330","2087","6.6440",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8553","0.000","0.000","null","null","null","null",3,23,"6"
"FF","2017-05-08","90.9","-1.7963","6.2042","Rookie Davis",596142,606959,"null","foul",,,,,"1","null","R","R","R","CIN","NYY","S","null","null",3,1,2017,"-0.4170","2.1838","-0.3814","3.2587","null","null","453056.00",0,3,"Top","null","null",,,571466,,"170509_000343",,,,,,,"3.3855","1.5862","16","107.4","-13.3244","91.4610","1897","6.8360",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.6633","0.000","0.000","null","null","null","null",2,23,"5"
"SL","2017-05-08","84.2","-2.1983","5.9325","Rookie Davis",596142,606959,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",2,1,2017,"0.1563","0.4794","1.6040","2.0661","null","null","453056.00",0,3,"Top","null","null",,,571466,,"170509_000320",,,,,,,"3.6975","1.8275","null","null","null","84.6870","2150","6.5190",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.9795","0.000","0.000","null","null","null","null","null",23,"4"
"FT","2017-05-08","91.5","-1.8928","6.1821","Rookie Davis",596142,606959,"null","foul",,,,,"11","null","R","R","R","CIN","NYY","S","null","null",2,0,2017,"-1.0343","1.9101","-1.0302","2.5751","null","null","453056.00",0,3,"Top","null","null",,,571466,,"170509_000223",,,,,,,"3.3855","1.5862","null","null","null","91.4480","1808","6.6500",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.8490","0.000","0.000","null","null","null","null","null",23,"3"
"FT","2017-05-08","89.7","-1.9018","6.1056","Rookie Davis",596142,606959,"null","ball",,,,,"11","null","R","R","R","CIN","NYY","B","null","null",1,0,2017,"-1.1702","1.4561","-1.5449","2.8316","null","null","453056.00",0,3,"Top","null","null",,,571466,,"170509_000200",,,,,,,"3.5992","1.8143","null","null","null","90.2310","1786","6.8180",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.6809","0.000","0.000","null","null","null","null","null",23,"2"
"FC","2017-05-08","86.6","-1.9973","5.9580","Rookie Davis",596142,606959,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",0,0,2017,"0.3289","0.6547","0.9025","1.0458","null","null","453056.00",0,3,"Top","null","null",,,571466,,"170509_000136",,,,,,,"3.7127","1.8568","null","null","null","86.5640","2147","6.4630",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"54.0355","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-05-08","93.0","-2.0313","6.0845","Rookie Davis",453056,606959,"walk","ball",,,,,"14","Jacoby Ellsbury walks.  ","R","L","R","CIN","NYY","B","null","null",3,2,2017,"-0.2197","1.6465","1.5506","1.8512","null","null","null",0,3,"Top","null","null",,,571466,,"170509_000014",,,,,,,"3.6482","1.7784","null","null","null","93.5810","1994","6.9140",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.5845","0.000","0.000","0.70",1,0,0,"null",22,"8"
"FF","2017-05-08","93.1","-1.9098","6.0726","Rookie Davis",453056,606959,"null","foul",,,,,"6","null","R","L","R","CIN","NYY","S","null","null",3,2,2017,"0.0453","1.5670","0.5476","2.2779","null","null","null",0,3,"Top","null","null",,,571466,,"170508_235946",,,,,,,"3.4955","1.5562","null","null","null","93.2860","2013","6.5830",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.9163","0.000","0.000","null","null","null","null","null",22,"7"
"FT","2017-05-08","93.5","-2.1981","6.0730","Rookie Davis",453056,606959,"null","ball",,,,,"11","null","R","L","R","CIN","NYY","B","null","null",2,2,2017,"-0.8328","1.7081","-1.3223","3.1951","null","null","null",0,3,"Top","null","null",,,571466,,"170508_235930",,,,,,,"3.7198","1.7933","null","null","null","94.0080","1937","6.7710",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.7276","0.000","0.000","null","null","null","null","null",22,"6"
"FT","2017-05-08","93.0","-2.0679","6.1091","Rookie Davis",453056,606959,"null","foul",,,,,"7","null","R","L","R","CIN","NYY","S","null","null",2,2,2017,"-1.0358","1.5058","-0.4645","2.0089","null","null","null",0,3,"Top","null","null",,,571466,,"170508_235909",,,,,,,"3.4955","1.5562","null","null","null","93.4620","2060","6.7490",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.7497","0.000","0.000","null","null","null","null","null",22,"5"
"FC","2017-05-08","87.9","-2.4082","6.0589","Rookie Davis",453056,606959,"null","ball",,,,,"13","null","R","L","R","CIN","NYY","B","null","null",1,2,2017,"0.4642","1.0284","-0.4799","1.0244","null","null","null",0,3,"Top","null","null",,,571466,,"170508_235852",,,,,,,"3.6557","1.8853","null","null","null","88.0980","2141","6.5900",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.9087","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-05-08","92.4","-2.1238","5.9932","Rookie Davis",453056,606959,"null","ball",,,,,"12","null","R","L","R","CIN","NYY","B","null","null",0,2,2017,"-0.2040","1.7227","1.7644","3.0225","null","null","null",0,3,"Top","null","null",,,571466,,"170508_235837",,,,,,,"3.7198","1.7365","null","null","null","93.3860","2069","6.9130",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.5862","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2017-05-08","93.5","-2.2827","5.9885","Rookie Davis",453056,606959,"null","called_strike",,,,,"9","null","R","L","R","CIN","NYY","S","null","null",0,1,2017,"-0.4284","1.5695","0.4556","2.1598","null","null","null",0,3,"Top","null","null",,,571466,,"170508_235822",,,,,,,"3.6940","1.9110","null","null","null","94.6770","2038","7.0170",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.4817","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2017-05-08","92.1","-2.2466","6.0545","Rookie Davis",453056,606959,"null","foul",,,,,"3","null","R","L","R","CIN","NYY","S","null","null",0,0,2017,"-0.1506","1.6792","0.5356","3.3398","null","null","null",0,3,"Top","null","null",,,571466,,"170508_235808",,,,,,,"3.4955","1.5562","100","50.1","64.3853","92.0850","2118","6.4890",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"54.0103","0.000","0.000","null","null","null","null",1,22,"1"
"FC","2017-05-08","86.1","-2.1015","6.0227","Rookie Davis",407812,606959,"field_out","hit_into_play",,,,,"14","Matt Holliday grounds out, second baseman Jose Peraza to first baseman Joey Votto.  ","R","R","R","CIN","NYY","X","4","ground_ball",0,1,2017,"0.3834","0.4443","0.6393","1.3349","null","null","543305.00",2,2,"Top","150.84","153.54",,,571466,,"170508_234604",,,,,,,"3.9193","1.6232","8","85.4","-9.4120","86.6590","2222","6.5030",490578,606959,571466,458015,606299,553993,446359,594807,571740,594988,"53.9959","0.133","0.126","0.00",1,0,0,2,17,"2"
