"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-27","86.1","null","null","Joba Chamberlain",514888,501955,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",0,1,2013,"0.40300833333333333333","0.50530000000000000000","1.4950","0.9170","477165.00","542340.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3600","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-27","83.8","null","null","Joba Chamberlain",514888,501955,"null","called_strike",,,,,"3","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"0.40300833333333333333","0.25160000000000000000","0.5830","2.3480","477165.00","null","542340.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.2900","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-27","94.5","null","null","Joba Chamberlain",542340,501955,"single","hit_into_play_no_out",,,,,"4","Jonathan Villar singles on a line drive to left fielder Alfonso Soriano.   Brett Wallace to 3rd.","R","L","R","HOU","NYY","X","null","line_drive",0,0,2013,"-0.15365833333333333333","1.5129333333333333","-0.5100","2.2930","null","477165.00","null",2,7,"Bot","82.33","124.50",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2013-09-27","93.7","null","null","Joba Chamberlain",477165,501955,"double","hit_into_play_score",,,,,"7","Brett Wallace doubles (14) on a sharp line drive to center fielder Curtis Granderson.   Chris Carter scores.    L.  J.   Hoes scores.","R","L","R","HOU","NYY","X","null","line_drive",0,0,2013,"-0.34988333333333333333","1.5903333333333333","-0.6690","1.9990","null","474892.00","543321.00",2,7,"Bot","131.53","30.12",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"SL","2013-09-19","84.2","null","null","Joba Chamberlain",452252,501955,"home_run","hit_into_play_score",,,,,"6","Adam Lind homers (22) on a fly ball to right field.    Munenori Kawasaki scores.    Brett Lawrie scores.","R","L","R","TOR","NYY","X","null","fly_ball",2,1,2013,"-0.07294166666666666667","0.07673333333333333333","0.4820","2.5570","null","493128.00","543434.00",0,7,"Bot","226.91","78.31",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"4"
"SL","2013-09-19","86.1","null","null","Joba Chamberlain",452252,501955,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,1,2013,"-0.04093333333333333333","0.47233333333333333333","0.9290","0.8260","null","493128.00","543434.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-19","95.3","null","null","Joba Chamberlain",452252,501955,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2013,"-0.59064166666666666667","1.5573666666666667","-1.3520","3.7130","null","493128.00","543434.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-19","85.3","null","null","Joba Chamberlain",452252,501955,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,0,2013,"-0.18010000000000000000","0.24586666666666666667","0.1060","2.1890","null","493128.00","543434.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-19","94.7","null","null","Joba Chamberlain",543434,501955,"single","hit_into_play_no_out",,,,,"3","Brett Lawrie singles on a ground ball to right fielder Vernon Wells.   Munenori Kawasaki to 2nd.","R","R","R","TOR","NYY","X","null","ground_ball",3,1,2013,"-0.80913333333333333333","1.7766666666666667","0.6110","3.0220","null","null","493128.00",0,7,"Bot","157.63","121.49",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SL","2013-09-19","85.4","null","null","Joba Chamberlain",543434,501955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,1,2013,"-0.25803333333333333333","0.41356666666666666667","1.0750","2.2510","null","null","493128.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-19","95.4","null","null","Joba Chamberlain",543434,501955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2013,"-0.72285000000000000000","1.8612333333333333","1.2290","2.1560","null","null","493128.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-09-19","87.0","null","null","Joba Chamberlain",543434,501955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2013,"-0.26777500000000000000","0.67443333333333333333","1.0830","1.5740","null","null","493128.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-19","95.6","null","null","Joba Chamberlain",543434,501955,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2013,"-0.71171666666666666667","1.6333333333333333","-0.4890","2.3970","null","null","493128.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-19","92.3","null","null","Joba Chamberlain",493128,501955,"walk","ball",,,,,"11","Munenori Kawasaki walks.","R","L","R","TOR","NYY","B","null","null",3,1,2013,"-0.73398333333333333333","1.5860333333333333","-0.5810","3.7980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2013-09-19","92.5","null","null","Joba Chamberlain",493128,501955,"null","called_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",3,0,2013,"-0.82165833333333333333","1.5215333333333333","-0.5140","2.7390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-19","92.7","null","null","Joba Chamberlain",493128,501955,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,0,2013,"-0.66440000000000000000","1.4599000000000000","-0.8590","3.4600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4600","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-19","92.5","null","null","Joba Chamberlain",493128,501955,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2013,"-0.93995000000000000000","1.8340000000000000","-1.8810","2.7410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-19","93.7","null","null","Joba Chamberlain",493128,501955,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2013,"-0.64630833333333333333","1.17323333333333333333","-1.4010","3.7680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-15","93.9","null","null","Joba Chamberlain",457454,501955,"field_out","hit_into_play",,,,,"5","Jarrod Saltalamacchia grounds out, shortstop Brendan Ryan to first baseman Lyle Overbay.","R","L","R","BOS","NYY","X","6","ground_ball",0,0,2013,"0.05787500000000000000","1.4971666666666667","0.0890","2.7380","null","null","null",0,7,"Bot","128.51","150.60",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2013-09-15","86.0","null","null","Joba Chamberlain",435063,501955,"strikeout","called_strike",,,,,"9","Mike Napoli called out on strikes.","R","R","R","BOS","NYY","S","null","null",2,2,2013,"0.34316666666666666667","0.22293333333333333333","0.3460","1.7020","537953.00","null","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-09-15","96.2","null","null","Joba Chamberlain",435063,501955,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,2,2013,"-0.21071666666666666667","1.7824000000000000","1.2110","1.3010","537953.00","null","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-09-15","96.5","null","null","Joba Chamberlain",435063,501955,"null","ball",,,,,"7","null","R","R","R","BOS","NYY","B","null","null",0,2,2013,"-0.39859166666666666667","1.8927666666666667","-0.7210","1.8910","537953.00","null","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-15","95.3","null","null","Joba Chamberlain",435063,501955,"null","foul",,,,,"11","null","R","R","R","BOS","NYY","S","null","null",0,1,2013,"-0.29700000000000000000","1.6032333333333333","-0.0030","3.7160","537953.00","null","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-15","85.3","null","null","Joba Chamberlain",435063,501955,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"0.46424166666666666667","0.28886666666666666667","0.2530","1.6190","537953.00","null","120074.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-15","95.7","null","null","Joba Chamberlain",430404,501955,"field_out","hit_into_play",,,,,"2","Jonny Gomes flies out to right fielder Ichiro Suzuki.","R","R","R","BOS","NYY","X","9","fly_ball",1,2,2013,"-0.23437500000000000000","1.5014666666666667","0.1560","2.9730","537953.00","null","120074.00",1,6,"Bot","180.72","113.45",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-09-15","95.3","null","null","Joba Chamberlain",430404,501955,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",1,1,2013,"-0.39302500000000000000","1.6390666666666667","0.5360","1.3270","537953.00","null","120074.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.2600","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-09-15","86.3","null","null","Joba Chamberlain",430404,501955,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2013,"0.23322500000000000000","0.42790000000000000000","0.8020","0.4420","537953.00","null","120074.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-15","95.3","null","null","Joba Chamberlain",430404,501955,"null","called_strike",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-0.12025833333333333333","2.0146000000000000","0.2430","1.7960","537953.00","null","120074.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-14","87.3","null","null","Joba Chamberlain",519025,501955,"strikeout","swinging_strike",,,,,"9","Will Middlebrooks strikes out swinging.","R","R","R","BOS","NYY","S","null","null",0,2,2013,"0.33481666666666666667","0.33616666666666666667","0.5430","2.0510","null","435063.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2013-09-14","87.7","null","null","Joba Chamberlain",519025,501955,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,1,2013,"0.14137500000000000000","0.57983333333333333333","0.2990","2.6050","null","435063.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-09-14","83.9","null","null","Joba Chamberlain",519025,501955,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"0.29306666666666666667","0.26450000000000000000","-0.3710","3.1080","null","435063.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-14","94.2","null","null","Joba Chamberlain",537953,501955,"double_play","hit_into_play",,,,,"6","Daniel Nava lines into an unassisted double play, first baseman Lyle Overbay.   Jonny Gomes doubled off 1st.","R","L","R","BOS","NYY","X","3","line_drive",0,0,2013,"-0.34570833333333333333","1.6921000000000000","0.5290","2.1020","null","435063.00","430404.00",0,7,"Bot","149.60","167.67",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2013-09-14","92.8","null","null","Joba Chamberlain",430404,501955,"walk","ball",,,,,"13","Jonny Gomes walks.   Mike Napoli to 2nd.","R","R","R","BOS","NYY","B","null","null",3,1,2013,"-0.33596666666666666667","1.5244000000000000","-0.0060","0.9050","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2013-09-14","93.1","null","null","Joba Chamberlain",430404,501955,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,1,2013,"-0.39163333333333333333","1.6548333333333333","0.1830","1.2760","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-14","94.6","null","null","Joba Chamberlain",430404,501955,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2013,"-0.49600833333333333333","1.6863666666666667","0.1720","0.8250","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-14","93.7","null","null","Joba Chamberlain",430404,501955,"null","called_strike",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",1,0,2013,"-0.42225000000000000000","1.7609000000000000","0.1300","1.7660","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-09-14","82.1","null","null","Joba Chamberlain",430404,501955,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2013,"0.43640833333333333333","0.01223333333333333333","0.5890","1.2090","null","null","435063.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-14","83.7","null","null","Joba Chamberlain",435063,501955,"walk","blocked_ball",,,,,"13","Mike Napoli walks.","R","R","R","BOS","NYY","B","null","null",3,2,2013,"0.37100000000000000000","-0.01930000000000000000","-0.3880","0.4720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"FF","2013-09-14","94.0","null","null","Joba Chamberlain",435063,501955,"null","foul",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",3,2,2013,"-0.22463333333333333333","1.6835000000000000","0.4730","2.6010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2013-09-14","95.6","null","null","Joba Chamberlain",435063,501955,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,2,2013,"-0.64770000000000000000","1.7752333333333333","0.6570","1.1600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2013-09-14","95.0","null","null","Joba Chamberlain",435063,501955,"null","foul",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",2,2,2013,"-0.25803333333333333333","1.8125000000000000","0.3040","2.6920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-09-14","94.7","null","null","Joba Chamberlain",435063,501955,"null","called_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",2,1,2013,"-0.39024166666666666667","1.6147000000000000","0.8750","2.1360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-09-14","84.4","null","null","Joba Chamberlain",435063,501955,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2013,"0.34177500000000000000","0.49670000000000000000","0.2540","1.1880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-14","94.6","null","null","Joba Chamberlain",435063,501955,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,1,2013,"-0.43616666666666666667","1.6333333333333333","-1.1910","3.7590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-14","93.9","null","null","Joba Chamberlain",435063,501955,"null","called_strike",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-0.65048333333333333333","1.7236333333333333","0.1640","1.7590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-06","84.9","null","null","Joba Chamberlain",424325,501955,"strikeout","swinging_strike",,,,,"3","David Ross strikes out swinging.","R","R","R","NYY","BOS","S","null","null",2,2,2013,"0.06622500000000000000","-1.1874666666666667","0.5380","3.3310","435063.00","537953.00","452220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6400","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2013-09-06","95.6","null","null","Joba Chamberlain",424325,501955,"null","ball",,,,,"1","null","R","R","R","NYY","BOS","B","null","null",1,2,2013,"-0.21628333333333333333","-0.19703333333333333333","-0.3290","3.7100","435063.00","537953.00","452220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-09-06","95.9","null","null","Joba Chamberlain",424325,501955,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",1,1,2013,"-0.18984166666666666667","-0.15833333333333333333","-0.1400","2.2020","435063.00","537953.00","452220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6400","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
