"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-02","96.3","null","null","Jose Dominguez",434540,523848,"null","called_strike",,,,,"7","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"-0.53915000000000000000","1.7035666666666667","-0.3700","1.7100","519317.00","431171.00","457454.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-05-02","96.5","null","null","Jose Dominguez",457454,523848,"walk","ball",,,,,"13","Jarrod Saltalamacchia walks.   Casey McGehee to 2nd.","R","L","R","MIA","LAD","B","null","null",3,0,2014,"-0.93299166666666666667","1.20046666666666666667","-0.7700","0.9100","519317.00","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2014-05-02","96.9","null","null","Jose Dominguez",457454,523848,"null","ball",,,,,"13","null","R","L","R","MIA","LAD","B","null","null",2,0,2014,"-0.81191666666666666667","1.11160000000000000000","-1.3700","1.2600","519317.00","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-05-02","96.9","null","null","Jose Dominguez",457454,523848,"null","ball",,,,,"7","null","R","L","R","MIA","LAD","B","null","null",1,0,2014,"-0.70475833333333333333","1.5244000000000000","-0.5100","1.4800","519317.00","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-05-02","96.5","null","null","Jose Dominguez",457454,523848,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",0,0,2014,"-0.58925000000000000000","1.5315666666666667","-1.0100","2.7500","519317.00","null","431171.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-05-02","87.4","null","null","Jose Dominguez",431171,523848,"single","hit_into_play_score",,,,,"3","Casey McGehee singles on a soft fly ball to right fielder Yasiel Puig.   Derek Dietrich scores.    Giancarlo Stanton to 3rd.","R","R","R","MIA","LAD","X","null","fly_ball",0,0,2014,"0.39326666666666666667","0.40353333333333333333","0.3900","2.9600","null","518618.00","519317.00",2,7,"Bot","172.69","125.50",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2014-05-02","98.4","null","null","Jose Dominguez",519317,523848,"single","hit_into_play_score",,,,,"13","Giancarlo Stanton singles on a ground ball to shortstop Hanley Ramirez.   Christian Yelich scores.    Derek Dietrich to 2nd.","R","R","R","MIA","LAD","X","null","ground_ball",2,1,2014,"-0.34431666666666666667","1.4900000000000000","-0.8500","2.1400","592885.00","null","518618.00",2,7,"Bot","128.51","147.59",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2014-05-02","97.4","null","null","Jose Dominguez",519317,523848,"null","ball",,,,,"11","null","R","R","R","MIA","LAD","B","null","null",1,1,2014,"-0.24690000000000000000","1.5416000000000000","-1.2400","2.8700","592885.00","null","518618.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-05-02","98.7","null","null","Jose Dominguez",519317,523848,"null","ball",,,,,"13","null","R","R","R","MIA","LAD","B","null","null",0,1,2014,"-0.70336666666666666667","1.5559333333333333","-1.7500","2.2200","592885.00","null","518618.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-05-02","97.7","null","null","Jose Dominguez",519317,523848,"null","called_strike",,,,,"7","null","R","R","R","MIA","LAD","S","null","null",0,0,2014,"-0.66996666666666666667","1.6233000000000000","-0.7600","1.7100","592885.00","null","518618.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-05-02","96.5","null","null","Jose Dominguez",518618,523848,"hit_by_pitch","hit_by_pitch",,,,,"14","Derek Dietrich hit by pitch.","R","L","R","MIA","LAD","B","null","null",0,0,2014,"-0.51827500000000000000","1.7895666666666667","2.6800","0.0600","592885.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"1"
"SL","2014-05-02","86.1","null","null","Jose Dominguez",592885,523848,"triple","hit_into_play_score",,,,,"5","Christian Yelich triples (3) on a line drive to left fielder Carl Crawford.   Reed Johnson scores.","R","L","R","MIA","LAD","X","null","line_drive",2,1,2014,"0.09823333333333333333","0.35910000000000000000","-0.0600","2.3900","null","null","407862.00",2,7,"Bot","73.29","51.20",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",54,"4"
"FF","2014-05-02","96.9","null","null","Jose Dominguez",592885,523848,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",1,1,2014,"-0.56141666666666666667","1.27643333333333333333","-1.2300","3.1000","null","null","407862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-05-02","96.8","null","null","Jose Dominguez",592885,523848,"null","foul",,,,,"9","null","R","L","R","MIA","LAD","S","null","null",1,0,2014,"-0.59760000000000000000","1.5459000000000000","0.7700","1.6900","null","null","407862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-05-02","97.5","null","null","Jose Dominguez",592885,523848,"null","ball",,,,,"13","null","R","L","R","MIA","LAD","B","null","null",0,0,2014,"-0.73955000000000000000","1.5688333333333333","-0.5200","1.0400","null","null","407862.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",380967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-04-21","84.2","null","null","Jose Dominguez",460055,523848,"field_out","hit_into_play",,,,,"8","John Mayberry lines out to second baseman Dee Gordon.","R","R","R","LAD","PHI","X","4","line_drive",0,1,2014,"0.53382500000000000000","0.10970000000000000000","-0.1230","2.1820","null","null","null",2,9,"Top","145.58","148.59",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2014-04-21","99.0","null","null","Jose Dominguez",460055,523848,"null","called_strike",,,,,"1","null","R","R","R","LAD","PHI","S","null","null",0,0,2014,"-0.71589166666666666667","1.09010000000000000000","-0.3040","3.5110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-04-21","85.0","null","null","Jose Dominguez",429667,523848,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Howard strikes out swinging.","R","L","R","LAD","PHI","S","null","null",0,2,2014,"0.16642500000000000000","0.49813333333333333333","0.3610","1.1240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2014-04-21","98.5","null","null","Jose Dominguez",429667,523848,"null","foul",,,,,"12","null","R","L","R","LAD","PHI","S","null","null",0,1,2014,"-0.29282500000000000000","1.5502000000000000","0.9940","3.5870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-04-21","98.6","null","null","Jose Dominguez",429667,523848,"null","called_strike",,,,,"9","null","R","L","R","LAD","PHI","S","null","null",0,0,2014,"-0.60595000000000000000","1.5229666666666667","0.4460","1.7370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-04-21","83.9","null","null","Jose Dominguez",434563,523848,"home_run","hit_into_play_score",,,,,"2","Carlos Ruiz homers (1) on a fly ball to left center field.   Chase Utley scores.","R","R","R","LAD","PHI","X","null","fly_ball",1,1,2014,"0.34455833333333333333","0.66153333333333333333","0.1070","2.9620","null","400284.00","null",1,9,"Top","80.32","36.14",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"3"
"SL","2014-04-21","83.5","null","null","Jose Dominguez",434563,523848,"null","called_strike",,,,,"2","null","R","R","R","LAD","PHI","S","null","null",1,0,2014,"0.14137500000000000000","0.56693333333333333333","0.2640","2.7990","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-04-21","97.1","null","null","Jose Dominguez",434563,523848,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",0,0,2014,"-1.19880000000000000000","1.4355333333333333","-1.3340","2.7590","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-04-21","98.2","null","null","Jose Dominguez",400284,523848,"double","hit_into_play_no_out",,,,,"11","Chase Utley doubles (9) on a line drive to left fielder Carl Crawford.","R","L","R","LAD","PHI","X","null","line_drive",2,2,2014,"-0.87593333333333333333","1.4097333333333333","-0.9200","2.6060","null","null","null",1,9,"Top","60.24","105.42",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FF","2014-04-21","97.8","null","null","Jose Dominguez",400284,523848,"null","foul",,,,,"14","null","R","L","R","LAD","PHI","S","null","null",2,1,2014,"-0.62265000000000000000","1.8082000000000000","0.9620","2.1260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-04-21","97.8","null","null","Jose Dominguez",400284,523848,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",1,1,2014,"-0.54610833333333333333","1.6620000000000000","-1.1410","2.1010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-04-21","84.8","null","null","Jose Dominguez",400284,523848,"null","called_strike",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",1,0,2014,"0.07040000000000000000","0.28026666666666666667","-0.6790","1.9420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-04-21","84.8","null","null","Jose Dominguez",400284,523848,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",0,0,2014,"0.07875000000000000000","0.33616666666666666667","0.5230","1.3110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-04-21","96.8","null","null","Jose Dominguez",276519,523848,"field_out","hit_into_play",,,,,"12","Jimmy Rollins flies out to right fielder Yasiel Puig.","R","L","R","LAD","PHI","X","9","fly_ball",0,2,2014,"-0.60595000000000000000","1.4642000000000000","0.1130","3.7310","null","null","null",0,9,"Top","189.76","64.26",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2014-04-21","86.8","null","null","Jose Dominguez",276519,523848,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",0,1,2014,"-0.24411666666666666667","0.60993333333333333333","-0.7300","2.3210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-04-21","98.3","null","null","Jose Dominguez",276519,523848,"null","foul",,,,,"8","null","R","L","R","LAD","PHI","S","null","null",0,0,2014,"-0.76181666666666666667","1.6290333333333333","-0.0080","1.5960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-04-21","98.3","null","null","Jose Dominguez",448242,523848,"field_out","hit_into_play",,,,,"5","Tony Gwynn grounds out, third baseman Justin Turner to first baseman Adrian Gonzalez.","R","L","R","LAD","PHI","X","5","ground_ball",1,0,2014,"-0.55724166666666666667","1.3982666666666667","0.0050","2.4400","null","null","null",2,8,"Top","109.44","167.67",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-04-21","98.4","null","null","Jose Dominguez",448242,523848,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",0,0,2014,"-0.53915000000000000000","1.7121666666666667","1.0770","1.9410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-04-21","98.9","null","null","Jose Dominguez",424324,523848,"strikeout","called_strike",,,,,"11","Cliff Lee called out on strikes.","R","L","R","LAD","PHI","S","null","null",0,2,2014,"-0.57255000000000000000","1.25063333333333333333","-0.9090","3.3580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-04-21","98.2","null","null","Jose Dominguez",424324,523848,"null","foul",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",0,2,2014,"-0.39998333333333333333","1.15173333333333333333","0.1090","2.6720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-04-21","99.3","null","null","Jose Dominguez",424324,523848,"null","called_strike",,,,,"13","null","R","L","R","LAD","PHI","S","null","null",0,1,2014,"-0.63100000000000000000","1.3753333333333333","-0.9620","2.2350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-04-21","97.8","null","null","Jose Dominguez",424324,523848,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","PHI","S","null","null",0,0,2014,"-0.51966666666666666667","1.09583333333333333333","0.5510","0.9990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-04-21","98.4","null","null","Jose Dominguez",520471,523848,"field_out","hit_into_play",,,,,"7","Freddy Galvis grounds out, pitcher Jose Dominguez to second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","L","R","LAD","PHI","X","1","ground_ball",1,1,2014,"-0.34988333333333333333","1.21480000000000000000","-0.3790","1.3480","null","null","null",0,8,"Top","135.54","166.67",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-04-21","82.4","null","null","Jose Dominguez",520471,523848,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,1,2014,"0.13163333333333333333","0.63286666666666666667","-0.0370","3.8100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-04-21","97.0","null","null","Jose Dominguez",520471,523848,"null","called_strike",,,,,"13","null","R","L","R","LAD","PHI","S","null","null",0,0,2014,"-0.35266666666666666667","1.2950666666666667","-1.1150","2.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",380828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-04-05","98.8","null","null","Jose Dominguez",474832,523848,"strikeout","swinging_strike",,,,,"5","Brandon Belt strikes out swinging.","R","L","R","LAD","SF","S","null","null",0,2,2014,"-0.68805833333333333333","1.3796333333333333","-0.1830","2.5830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2014-04-05","85.6","null","null","Jose Dominguez",474832,523848,"null","swinging_strike",,,,,"9","null","R","L","R","LAD","SF","S","null","null",0,1,2014,"-0.07572500000000000000","0.37056666666666666667","0.5330","1.9870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2014-04-05","84.8","null","null","Jose Dominguez",474832,523848,"null","foul_tip",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"0.06483333333333333333","0.23440000000000000000","0.0440","2.6430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-04-05","85.4","null","null","Jose Dominguez",434604,523848,"strikeout","swinging_strike",,,,,"5","Michael Morse strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2014,"0.10936666666666666667","0.75326666666666666667","0.0550","2.5120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"FF","2014-04-05","97.2","null","null","Jose Dominguez",434604,523848,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,2,2014,"-0.62404166666666666667","1.07146666666666666667","-1.6980","5.6920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2014-04-05","98.2","null","null","Jose Dominguez",434604,523848,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,2,2014,"-0.85366666666666666667","1.24633333333333333333","0.2660","4.6900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2014-04-05","99.1","null","null","Jose Dominguez",434604,523848,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,2,2014,"-0.66579166666666666667","1.3753333333333333","-0.2840","3.5660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
