"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-01","76.4","null","null","Brandon Lyon",465753,407193,"null","called_strike",,,,,"6","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"1.0598750000000000","-0.56110000000000000000","0.6450","2.2300","458210.00","454998.00","452655.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FC","2012-10-01","89.8","null","null","Brandon Lyon",460077,407193,"field_out","hit_into_play",,,,,"6","Drew Butera pops out to second baseman Kelly Johnson on the infield fly rule.","R","R","R","TOR","MIN","X","4","popup",0,0,2012,"-0.14391666666666666667","1.12450000000000000000","0.7260","2.5040","458210.00","454998.00","452655.00",1,10,"Top","145.58","150.60",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"CU","2012-10-01","78.1","null","null","Brandon Lyon",452655,407193,"walk","ball",,,,,"14","Denard Span walks.   Alexi Casilla to 3rd.    Matt Carson to 2nd.","R","L","R","TOR","MIN","B","null","null",3,2,2012,"0.38770000000000000000","-0.74456666666666666667","1.0780","2.0750","null","458210.00","454998.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"6"
"CU","2012-10-01","77.1","null","null","Brandon Lyon",452655,407193,"null","called_strike",,,,,"9","null","R","L","R","TOR","MIN","S","null","null",3,1,2012,"0.71056666666666666667","-0.74743333333333333333","0.5010","1.7330","null","458210.00","454998.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FT","2012-10-01","90.6","null","null","Brandon Lyon",452655,407193,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",2,1,2012,"-1.2294166666666667","0.97543333333333333333","-0.8540","1.2770","null","458210.00","454998.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2012-10-01","75.5","null","null","Brandon Lyon",452655,407193,"null","foul",,,,,"9","null","R","L","R","TOR","MIN","S","null","null",2,0,2012,"1.0960583333333333","-0.59836666666666666667","0.7380","1.9010","null","458210.00","454998.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2012-10-01","90.3","null","null","Brandon Lyon",452655,407193,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",1,0,2012,"-1.17792500000000000000","1.10586666666666666667","-1.4530","2.3390","null","458210.00","454998.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2012-10-01","75.2","null","null","Brandon Lyon",452655,407193,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"0.69386666666666666667","-0.66860000000000000000","1.2000","0.7780","null","458210.00","454998.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2012-10-01","88.1","null","null","Brandon Lyon",454998,407193,"force_out","hit_into_play",,,,,"9","Matt Carson ground bunts into a force out, catcher Jeff Mathis to third baseman Brett Lawrie.   Chris Parmelee out at 3rd.    Alexi Casilla to 2nd.    Matt Carson to 1st.","R","R","R","TOR","MIN","X","2","ground_ball",0,0,2012,"0.03282500000000000000","1.03993333333333333333","0.3020","1.7650","null","476633.00","458210.00",0,10,"Top","120.48","188.76",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"CU","2012-10-01","76.0","null","null","Brandon Lyon",458210,407193,"hit_by_pitch","hit_by_pitch",,,,,"14","Alexi Casilla hit by pitch.","R","L","R","TOR","MIN","B","null","null",0,1,2012,"0.81911666666666666667","-0.65713333333333333333","1.5610","0.3410","null","476633.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"2"
"FT","2012-10-01","89.5","null","null","Brandon Lyon",458210,407193,"null","foul_bunt",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-1.16261666666666666667","1.11160000000000000000","-0.8100","2.3590","null","476633.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-10-01","91.1","null","null","Brandon Lyon",476633,407193,"double","hit_into_play_no_out",,,,,"8","Chris Parmelee doubles (10) on a fly ball to center fielder Anthony Gose.","R","L","R","TOR","MIN","X","null","fly_ball",0,1,2012,"-0.88985000000000000000","1.25923333333333333333","-0.1810","2.0190","null","null","null",0,10,"Top","100.40","61.24",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"2"
"CU","2012-10-01","75.3","null","null","Brandon Lyon",476633,407193,"null","called_strike",,,,,"5","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"1.1726000000000000","-0.51810000000000000000","-0.1210","2.3020","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2012-09-30","74.7","null","null","Brandon Lyon",400085,407193,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki flies out to center fielder Anthony Gose.","R","L","R","TOR","NYY","X","8","fly_ball",1,1,2012,"0.90957500000000000000","-0.86210000000000000000","-0.0100","2.1000","null","null","116539.00",2,8,"Top","142.57","66.27",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-09-30","89.0","null","null","Brandon Lyon",400085,407193,"null","ball",,,,,"9","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-0.66718333333333333333","1.3323333333333333","0.4600","1.5400","null","null","116539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-30","88.4","null","null","Brandon Lyon",400085,407193,"null","swinging_strike",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.2363750000000000","0.85646666666666666667","0.2800","2.2100","null","null","116539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-30","90.3","null","null","Brandon Lyon",116539,407193,"single","hit_into_play_score",,,,,"13","Derek Jeter singles on a soft line drive to right fielder Moises Sierra.   Brett Gardner scores.","R","R","R","TOR","NYY","X","null","line_drive",2,1,2012,"-0.92325000000000000000","1.5358666666666667","-1.0100","2.3100","null","458731.00","null",2,8,"Top","154.62","144.58",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CU","2012-09-30","77.9","null","null","Brandon Lyon",116539,407193,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2012,"1.0181250000000000","-0.63420000000000000000","1.0700","1.0300","null","458731.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2012-09-30","90.5","null","null","Brandon Lyon",116539,407193,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.3699750000000000","1.4570333333333333","-0.3400","1.6100","null","458731.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-30","89.7","null","null","Brandon Lyon",116539,407193,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.52940833333333333333","1.08006666666666666667","-0.1400","2.6100","null","458731.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-30","87.7","null","null","Brandon Lyon",456488,407193,"sac_fly","hit_into_play_score",,,,,"9","Eduardo Nunez out on a sacrifice fly to right fielder Moises Sierra.   Curtis Granderson scores.","R","R","R","TOR","NYY","X","9","fly_ball",0,0,2012,"-0.36658333333333333333","1.02990000000000000000","0.5500","1.8300","434158.00","116380.00","null",1,8,"Top","156.63","95.38",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2012-09-30","88.1","null","null","Brandon Lyon",431145,407193,"sac_bunt","hit_into_play",,,,,"1","Russell Martin out on a sacrifice bunt, third baseman Brett Lawrie to second baseman Adeiny Hechavarria.   Curtis Granderson to 3rd.    Raul Ibanez to 2nd.","R","R","R","TOR","NYY","X","5","ground_ball",0,0,2012,"-0.84114166666666666667","1.4656333333333333","-0.4900","2.7800","null","434158.00","116380.00",0,8,"Top","115.46","185.74",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2012-09-26","90.8","null","null","Brandon Lyon",430945,407193,"strikeout","swinging_strike",,,,,"13","Adam Jones strikes out swinging.","R","R","R","BAL","TOR","S","null","null",2,2,2012,"-1.06659166666666666667","1.08866666666666666667","-1.5860","1.4890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FC","2012-09-26","88.1","null","null","Brandon Lyon",430945,407193,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",2,1,2012,"0.21791666666666666667","0.89946666666666666667","1.0350","1.4410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-09-26","89.7","null","null","Brandon Lyon",430945,407193,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,1,2012,"-0.77155833333333333333","1.3122666666666667","-0.5490","0.8110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-09-26","89.9","null","null","Brandon Lyon",430945,407193,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,0,2012,"-1.02066666666666666667","1.22340000000000000000","-1.2940","2.4710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2012-09-26","89.6","null","null","Brandon Lyon",430945,407193,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-1.01231666666666666667","1.07290000000000000000","-2.3530","2.5480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2012-09-25","89.0","null","null","Brandon Lyon",475247,407193,"field_out","hit_into_play",,,,,"5","Ryan Flaherty grounds out to first baseman Yan Gomes.","R","L","R","BAL","TOR","X","3","ground_ball",0,0,2012,"-0.02145000000000000000","1.4814000000000000","0.0200","2.9700","null","448801.00","592518.00",2,7,"Bot","151.61","168.67",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FC","2012-09-23","88.3","null","null","Brandon Lyon",446334,407193,"double","hit_into_play_score",,,,,"5","Evan Longoria doubles (13) on a fly ball to right fielder Moises Sierra.   Desmond Jennings scores.    Ben Zobrist scores.","R","R","R","TB","TOR","X","null","fly_ball",3,2,2012,"0.66185833333333333333","1.2893333333333333","0.1560","2.6050","null","457775.00","450314.00",1,8,"Bot","175.70","58.23",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"7"
"SL","2012-09-23","84.3","null","null","Brandon Lyon",446334,407193,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",3,2,2012,"0.90400833333333333333","0.92383333333333333333","-0.2790","2.6700","null","457775.00","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CU","2012-09-23","78.2","null","null","Brandon Lyon",446334,407193,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,2,2012,"1.4105750000000000","-0.61413333333333333333","1.4040","1.3550","null","457775.00","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2012-09-23","77.5","null","null","Brandon Lyon",446334,407193,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TB","TOR","S","null","null",2,1,2012,"1.4704166666666667","-0.78040000000000000000","0.4380","0.9300","null","457775.00","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-23","88.2","null","null","Brandon Lyon",446334,407193,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,1,2012,"-0.45704166666666666667","1.8254000000000000","2.1170","1.0950","null","457775.00","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2012-09-23","86.4","null","null","Brandon Lyon",446334,407193,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"0.30837500000000000000","0.98116666666666666667","1.3500","1.9050","null","457775.00","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-09-23","77.9","null","null","Brandon Lyon",446334,407193,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"1.4091833333333333","-0.71160000000000000000","0.2560","2.5830","null","457775.00","450314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"IN","2012-09-23","57.1","null","null","Brandon Lyon",450314,407193,"intent_walk","intent_ball",,,,,"11","Brandon Lyon intentionally walks Ben Zobrist.","R","L","R","TB","TOR","B","null","null",3,0,2012,"-0.16479166666666666667","1.04853333333333333333","-5.0060","4.7900","null","457775.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2012-09-23","59.8","null","null","Brandon Lyon",450314,407193,"null","intent_ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,0,2012,"0.23322500000000000000","1.19330000000000000000","-3.9170","4.7260","null","457775.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2012-09-23","87.7","null","null","Brandon Lyon",450314,407193,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",1,0,2012,"0.51712500000000000000","1.00840000000000000000","1.4690","2.9570","null","null","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-23","88.7","null","null","Brandon Lyon",450314,407193,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"-0.72702500000000000000","1.04566666666666666667","-1.9500","2.8260","null","null","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2012-09-23","87.5","null","null","Brandon Lyon",425834,407193,"field_out","hit_into_play",,,,,"5","B.  J.   Upton lines out to center fielder Colby Rasmus.","R","R","R","TB","TOR","X","8","line_drive",1,2,2012,"0.45450000000000000000","0.80773333333333333333","0.1790","2.5930","null","null","457775.00",0,8,"Bot","105.42","88.35",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-09-23","89.3","null","null","Brandon Lyon",425834,407193,"null","foul",,,,,"7","null","R","R","R","TB","TOR","S","null","null",1,1,2012,"-0.65048333333333333333","1.22770000000000000000","-0.7740","1.9110","null","null","457775.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-23","88.9","null","null","Brandon Lyon",425834,407193,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"-0.42642500000000000000","1.4369666666666667","-1.3430","2.7270","null","null","457775.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-23","88.9","null","null","Brandon Lyon",425834,407193,"null","swinging_strike",,,,,"11","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-0.68388333333333333333","1.19330000000000000000","-1.1780","3.0190","null","null","457775.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-23","90.5","null","null","Brandon Lyon",457775,407193,"single","hit_into_play_no_out",,,,,"4","Desmond Jennings singles on a soft line drive to center fielder Colby Rasmus.","R","R","R","TB","TOR","X","null","line_drive",1,0,2012,"-0.93855833333333333333","1.21050000000000000000","-0.5970","2.7310","null","null","null",0,8,"Bot","122.49","81.33",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FC","2012-09-23","89.0","null","null","Brandon Lyon",457775,407193,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"0.24157500000000000000","1.17323333333333333333","0.1270","3.6720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-22","76.8","null","null","Brandon Lyon",450204,407193,"field_out","hit_into_play",,,,,"9","Ben Francisco flies out to right fielder Moises Sierra.","R","R","R","TB","TOR","X","9","fly_ball",1,0,2012,"1.5734000000000000","-0.60123333333333333333","0.7050","1.6920","446334.00","433898.00","450314.00",2,5,"Bot","158.63","104.42",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
