"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-02","83.9","-2.7121","5.6532","Guido Knudson",521692,605317,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2015,"0.04674166666666666667","0.35623333333333333333","0.6700","1.2700","null","null","null",0,5,"Bot","null","null",,,488671,,"150902_205445",,,,,,,"3.5500","1.4800","null","null","null","82.0910","2289","5.4920",415635,605317,488671,461865,435079,592206,578428,607385,543238,502110,"55.0079","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-09-02","92.8","-2.6305","5.9189","Guido Knudson",521692,605317,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2015,"-1.02066666666666666667","1.6161333333333333","1.3200","2.6600","null","null","null",0,5,"Bot","null","null",,,488671,,"150902_205423",,,,,,,"3.6400","1.5000","null","null","null","91.1290","2205","5.5480",415635,605317,488671,461865,435079,592206,578428,607385,543238,502110,"54.9520","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-09-02","84.1","-2.7878","5.6778","Guido Knudson",430404,605317,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","KC","DET","S","null","null",0,2,2015,"0.12189166666666666667","0.71456666666666666667","0.9800","1.2000","null","null","null",2,4,"Bot","null","null",,,488671,,"150902_204314",,,,,,,"3.3700","1.4900","null","null","null","82.1040","null","5.2500",415635,605317,488671,461865,435079,592206,578428,607385,543238,502110,"55.2499","0.000","0.000","0.00",1,0,0,"null",38,"3"
"SL","2015-09-02","84.8","-2.7557","5.6223","Guido Knudson",430404,605317,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,1,2015,"0.18173333333333333333","0.63860000000000000000","0.0100","2.6400","null","null","null",2,4,"Bot","null","null",,,488671,,"150902_204259",,,,,,,"3.3200","1.5100","null","null","null","83.3330","2241","5.5720",415635,605317,488671,461865,435079,592206,578428,607385,543238,502110,"54.9276","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-09-02","94.5","-2.7133","5.6403","Guido Knudson",430404,605317,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,0,2015,"-0.89124166666666666667","1.6362000000000000","-0.0700","2.5200","null","null","null",2,4,"Bot","null","null",,,488671,,"150902_204242",,,,,,,"3.3200","1.4300","null","null","null","92.5990","2227","5.5280",415635,605317,488671,461865,435079,592206,578428,607385,543238,502110,"54.9715","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-02","93.8","-2.7898","5.6586","Guido Knudson",434778,605317,"home_run","hit_into_play_score",,,,,"8","Kendrys Morales homers (17) on a fly ball to center field.   Lorenzo Cain scores.    Eric Hosmer scores.","R","L","R","KC","DET","X","null","fly_ball",1,0,2015,"-1.3992000000000000","1.27930000000000000000","-0.1900","1.8300","null","456715.00","543333.00",2,4,"Bot","127.05","21.85",,,488671,,"150902_204139",,,,,,,"3.4900","1.6400","421","107.1","27.8360","91.2740","2279","5.3930",415635,605317,488671,461865,435079,592206,578428,607385,543238,502110,"55.1073","0.959","1.892","2.00",1,0,3,6,37,"2"
"CH","2015-09-02","85.1","-2.8645","5.6474","Guido Knudson",434778,605317,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2015,"-1.4562583333333333","0.44796666666666666667","-1.7600","2.3900","null","456715.00","543333.00",2,4,"Bot","null","null",,,488671,,"150902_204119",,,,,,,"3.5100","1.6200","null","null","null","83.6760","1414","5.5710",415635,605317,488671,461865,435079,592206,578428,607385,543238,502110,"54.9293","0.000","0.000","null","null","null","null","null",37,"1"
"IN","2015-08-29","73.6","-2.7438","6.2282","Guido Knudson",431145,605317,"intent_walk","intent_ball",,,,,"12","Guido Knudson intentionally walks Russell Martin.","R","R","R","TOR","DET","B","null","null",3,0,2015,"-1.14035000000000000000","1.2907666666666667","4.0100","4.9850","null","475253.00","null",2,6,"Bot","null","null",,,"null",,"150829_152833",,,,,,,"3.6200","1.6700","null","null","null","71.5380","1813","5.4220",415579,"null","null","null","null","null","null","null","null","null","55.0770","0.000","0.000","0.70",1,0,0,"null",57,"4"
"IN","2015-08-29","74.6","-2.4820","6.2187","Guido Knudson",431145,605317,"null","intent_ball",,,,,"12","null","R","R","R","TOR","DET","B","null","null",2,0,2015,"-1.10138333333333333333","1.4670666666666667","3.8040","5.7980","null","475253.00","null",2,6,"Bot","null","null",,,543510,,"150829_152819",,,,,,,"3.6500","1.5800","null","null","null","72.7300","1819","5.4840",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"55.0147","0.000","0.000","null","null","null","null","null",57,"3"
"IN","2015-08-29","73.2","-2.4529","6.3569","Guido Knudson",431145,605317,"null","intent_ball",,,,,"12","null","R","R","R","TOR","DET","B","null","null",1,0,2015,"-1.08885833333333333333","1.3911000000000000","5.9390","5.1000","null","475253.00","null",2,6,"Bot","null","null",,,543510,,"150829_152805",,,,,,,"3.6900","1.5700","null","null","null","70.6970","1793","5.4260",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"55.0729","0.000","0.000","null","null","null","null","null",57,"2"
"IN","2015-08-29","70.4","-2.6386","6.3519","Guido Knudson",431145,605317,"null","intent_ball",,,,,"12","null","R","R","R","TOR","DET","B","null","null",0,0,2015,"-0.91350833333333333333","1.3939666666666667","3.6270","4.9270","null","475253.00","null",2,6,"Bot","null","null",,,543510,,"150829_152754",,,,,,,"3.6000","1.4900","null","null","null","68.3860","1643","5.2620",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"55.2361","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-29","94.3","-2.7116","5.6837","Guido Knudson",475253,605317,"double","hit_into_play_no_out",,,,,"7","Justin Smoak hits a ground-rule double (11) on a fly ball to left field.","R","L","R","TOR","DET","X","null","fly_ball",1,1,2015,"-1.2168916666666667","0.98260000000000000000","-0.4050","1.7430","null","null","null",2,6,"Bot","46.64","107.81",,,543510,,"150829_152656",,,,,,,"3.5300","1.7100","324","97.3","33.0080","93.8170","2162","6.1440",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3550","0.303","0.551","1.25",1,1,1,5,56,"3"
"FF","2015-08-29","94.9","-2.7908","5.6976","Guido Knudson",475253,605317,"null","called_strike",,,,,"7","null","R","L","R","TOR","DET","S","null","null",1,0,2015,"-0.95665000000000000000","1.4398333333333333","-0.3390","1.6440","null","null","null",2,6,"Bot","null","null",,,543510,,"150829_152637",,,,,,,"3.4300","1.6700","null","null","null","94.0050","2246","6.1710",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3278","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-08-29","82.9","-2.7363","5.7256","Guido Knudson",475253,605317,"null","ball",,,,,"13","null","R","L","R","TOR","DET","B","null","null",0,0,2015,"0.21513333333333333333","0.50100000000000000000","-2.0080","2.0040","null","null","null",2,6,"Bot","null","null",,,543510,,"150829_152622",,,,,,,"3.4000","1.6700","null","null","null","82.4520","2379","6.1650",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3340","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-08-29","94.3","-2.6672","5.7837","Guido Knudson",429665,605317,"home_run","hit_into_play_score",,,,,"4","Edwin Encarnacion homers (28) on a line drive to left field.   Josh Donaldson scores.","R","R","R","TOR","DET","X","null","line_drive",1,0,2015,"-1.4673916666666667","0.71170000000000000000","-0.6180","2.5730","518626.00","null","null",2,6,"Bot","28.47","79.35",,,543510,,"150829_152524",,,,,,,"3.4900","1.5800","370","108.8","18.4300","94.6670","2161","6.7490",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"53.7499","0.806","1.178","2.00",1,0,3,6,55,"2"
"SL","2015-08-29","84.7","-2.4696","5.6761","Guido Knudson",429665,605317,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,0,2015,"0.05787500000000000000","0.44940000000000000000","1.4050","0.6060","518626.00","null","null",2,6,"Bot","null","null",,,543510,,"150829_152456",,,,,,,"3.5300","1.5900","null","null","null","83.9250","760","6.0930",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.4060","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-08-29","94.6","-2.5510","5.8194","Guido Knudson",430832,605317,"field_out","hit_into_play",,,,,"6","Jose Bautista flies out to center fielder Anthony Gose.   Josh Donaldson to 3rd.","R","R","R","TOR","DET","X","8","fly_ball",0,1,2015,"-1.08329166666666666667","1.4957333333333333","0.6110","2.5150","null","518626.00","null",1,6,"Bot","159.90","63.60",,,543510,,"150829_152405",,,,,,,"3.5100","1.6300","362","99.0","28.6340","93.8040","2201","6.1830",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3160","0.542","0.975","0.00",1,0,0,6,54,"2"
"FF","2015-08-29","94.1","-2.8195","5.7522","Guido Knudson",430832,605317,"null","foul",,,,,"5","null","R","R","R","TOR","DET","S","null","null",0,0,2015,"-1.03319166666666666667","1.4398333333333333","-0.1010","2.7420","null","518626.00","null",1,6,"Bot","null","null",,,543510,,"150829_152332",,,,,,,"3.5100","1.6300","null","null","null","93.4160","2310","6.1670",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3315","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-08-29","94.2","-2.6651","5.8049","Guido Knudson",518626,605317,"single","hit_into_play_score",,,,,"3","Josh Donaldson singles on a ground ball to right fielder Tyler Collins.   Ryan Goins scores.    Josh Donaldson to 2nd on the throw.","R","R","R","TOR","DET","X","null","ground_ball",1,1,2015,"-1.2614250000000000","1.25350000000000000000","0.5210","3.1220","null","572365.00","null",1,6,"Bot","179.29","115.69",,,543510,,"150829_152228",,,,,,,"3.5000","1.6200","26","103.3","-5.3270","93.4410","2183","6.2320",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.2669","0.380","0.353","0.90",1,1,0,2,53,"3"
"SL","2015-08-29","83.3","-2.6198","5.5032","Guido Knudson",518626,605317,"null","ball",,,,,"13","null","R","R","R","TOR","DET","B","null","null",0,1,2015,"-0.01449166666666666667","0.37630000000000000000","-0.3380","-0.2780","null","null","572365.00",1,6,"Bot","null","null",,,543510,,"150829_152145",,,,,,,"3.4400","1.4900","null","null","null","82.4930","null","6.0720",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.4261","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-08-29","94.4","-2.5129","5.9268","Guido Knudson",518626,605317,"null","foul",,,,,"2","null","R","R","R","TOR","DET","S","null","null",0,0,2015,"-0.90655000000000000000","1.3337666666666667","0.1840","3.1080","null","null","572365.00",1,6,"Bot","null","null",,,543510,,"150829_152111",,,,,,,"3.5000","1.6200","null","null","null","93.9680","2224","6.2910",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.2077","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-08-29","93.4","-2.6628","5.7881","Guido Knudson",453064,605317,"strikeout","swinging_strike",,,,,"3","Troy Tulowitzki strikes out swinging.","R","R","R","TOR","DET","S","null","null",1,2,2015,"-0.93995000000000000000","1.3151333333333333","0.3840","3.6230","null","null","572365.00",0,6,"Bot","null","null",,,543510,,"150829_151946",,,,,,,"3.6500","1.7000","null","null","null","92.5580","2132","6.1940",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3042","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FF","2015-08-29","94.1","-2.2923","5.8644","Guido Knudson",453064,605317,"null","ball",,,,,"13","null","R","R","R","TOR","DET","B","null","null",0,2,2015,"-1.6552666666666667","0.95250000000000000000","-1.4100","1.0920","null","null","572365.00",0,6,"Bot","null","null",,,543510,,"150829_151921",,,,,,,"3.6500","1.6200","null","null","null","93.2120","2066","6.2830",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.2153","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-08-29","93.7","-2.5786","5.8086","Guido Knudson",453064,605317,"null","foul",,,,,"8","null","R","R","R","TOR","DET","S","null","null",0,1,2015,"-1.01649166666666666667","1.15603333333333333333","0.0760","2.0760","null","null","572365.00",0,6,"Bot","null","null",,,543510,,"150829_151844",,,,,,,"3.6500","1.7000","null","null","null","92.8490","2137","6.1180",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3800","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-08-29","93.0","-2.5792","5.7645","Guido Knudson",453064,605317,"null","called_strike",,,,,"6","null","R","R","R","TOR","DET","S","null","null",0,0,2015,"-0.96221666666666666667","1.5258333333333333","0.4210","2.5790","null","null","572365.00",0,6,"Bot","null","null",,,543510,,"150829_151816",,,,,,,"3.6500","1.6200","null","null","null","91.9490","2166","6.2620",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.2361","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-08-29","83.0","-2.7694","5.7462","Guido Knudson",572365,605317,"single","hit_into_play_no_out",,,,,"14","Ryan Goins singles on a sharp ground ball to center fielder Anthony Gose.","R","L","R","TOR","DET","X","null","ground_ball",0,0,2015,"0.18451666666666666667","0.42216666666666666667","0.0340","1.3300","null","null","null",0,6,"Bot","127.80","96.31",,,543510,,"150829_151705",,,,,,,"3.3500","1.5000","147","85.0","5.9920","82.1470","null","5.9210",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.5771","0.441","0.415","0.90",1,1,0,4,51,"1"
"SL","2015-08-29","83.8","-2.6401","5.7360","Guido Knudson",607680,605317,"force_out","hit_into_play",,,,,"8","Kevin Pillar grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Ben Revere out at 2nd.","R","R","R","TOR","DET","X","6","ground_ball",1,2,2015,"0.19286666666666666667","0.29890000000000000000","0.1290","1.9100","null","475253.00","519184.00",2,5,"Bot","109.63","156.88",,,543510,,"150829_150634",,,,,,,"3.4100","1.5500","11","85.0","-9.1760","83.3030","null","6.0830",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.4152","0.133","0.126","0.00",1,0,0,2,47,"5"
"SL","2015-08-29","83.1","-2.9226","5.5061","Guido Knudson",607680,605317,"null","ball",,,,,"9","null","R","R","R","TOR","DET","B","null","null",0,2,2015,"0.18730000000000000000","0.30893333333333333333","0.4970","1.5460","null","475253.00","519184.00",2,5,"Bot","null","null",,,543510,,"150829_150610",,,,,,,"3.4300","1.5800","null","null","null","82.1530","null","5.9310",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.5671","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2015-08-29","94.3","-2.6172","5.8722","Guido Knudson",607680,605317,"null","foul",,,,,"12","null","R","R","R","TOR","DET","S","null","null",0,2,2015,"-0.96221666666666666667","1.6820666666666667","1.2340","3.3150","null","475253.00","519184.00",2,5,"Bot","null","null",,,543510,,"150829_150537",,,,,,,"3.4100","1.5500","null","null","null","93.1390","2200","6.1290",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3696","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-08-29","93.8","-2.5929","5.7507","Guido Knudson",607680,605317,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","DET","S","null","null",0,1,2015,"-0.98726666666666666667","1.4212000000000000","0.6740","3.2220","null","475253.00","519184.00",2,5,"Bot","null","null",,,543510,,"150829_150508",,,,,,,"3.4100","1.5500","null","null","null","93.0410","2149","6.1860",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3124","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2015-08-29","83.8","-2.7079","5.7133","Guido Knudson",607680,605317,"null","called_strike",,,,,"8","null","R","R","R","TOR","DET","S","null","null",0,0,2015,"0.27497500000000000000","0.24730000000000000000","0.0680","1.7840","null","475253.00","519184.00",2,5,"Bot","null","null",,,543510,,"150829_150445",,,,,,,"3.3200","1.4200","null","null","null","82.9980","2212","6.1910",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3077","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-08-29","95.3","-2.7563","5.7574","Guido Knudson",519184,605317,"single","hit_into_play_no_out",,,,,"5","Ben Revere singles on a line drive to center fielder Anthony Gose.   Justin Smoak to 2nd.","R","L","R","TOR","DET","X","null","line_drive",2,2,2015,"-1.09860000000000000000","1.6620000000000000","0.1180","2.1360","null","null","475253.00",2,5,"Bot","119.93","99.33",,,543510,,"150829_150347",,,,,,,"2.9700","1.4000","210","77.9","17.7570","93.9760","2224","6.1210",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3775","0.933","0.867","0.90",1,1,0,4,46,"5"
"FF","2015-08-29","94.8","-2.6780","5.9458","Guido Knudson",519184,605317,"null","foul",,,,,"1","null","R","L","R","TOR","DET","S","null","null",2,1,2015,"-1.9099416666666667","0.77763333333333333333","-0.7170","2.8160","null","null","475253.00",2,5,"Bot","null","null",,,543510,,"150829_150310",,,,,,,"2.9700","1.4000","46","93.0","-1.5810","94.5920","2235","6.4180",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.0805","0.000","0.000","null","null","null","null",2,46,"4"
"FF","2015-08-29","93.6","-2.6536","5.7399","Guido Knudson",519184,605317,"null","called_strike",,,,,"11","null","R","L","R","TOR","DET","S","null","null",2,0,2015,"-1.3240500000000000","1.00553333333333333333","-1.0730","2.4220","null","null","475253.00",2,5,"Bot","null","null",,,543510,,"150829_150245",,,,,,,"2.8400","1.1700","null","null","null","93.6670","2092","6.4840",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.0147","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2015-08-29","93.8","-2.7508","5.7381","Guido Knudson",519184,605317,"null","ball",,,,,"13","null","R","L","R","TOR","DET","B","null","null",1,0,2015,"-2.1493083333333333","0.96396666666666666667","-1.0410","0.8020","null","null","475253.00",2,5,"Bot","null","null",,,543510,,"150829_150222",,,,,,,"2.8300","1.3000","null","null","null","92.8600","2226","6.2970",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.2016","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-08-29","94.4","-2.7519","5.7964","Guido Knudson",519184,605317,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",0,0,2015,"-1.10695000000000000000","1.3251666666666667","-1.3110","2.9170","null","null","475253.00",2,5,"Bot","null","null",,,543510,,"150829_150203",,,,,,,"2.8600","1.4000","null","null","null","94.0940","2184","5.9520",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.5469","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-08-29","94.4","-2.5639","5.9701","Guido Knudson",431145,605317,"strikeout","swinging_strike",,,,,"2","Russell Martin strikes out swinging.","R","R","R","TOR","DET","S","null","null",1,2,2015,"-0.99422500000000000000","1.03133333333333333333","-0.1460","2.9960","null","null","475253.00",1,5,"Bot","null","null",,,543510,,"150829_150120",,,,,,,"3.3800","1.5300","null","null","null","93.7020","2203","5.9630",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.5356","0.000","0.000","0.00",1,0,0,"null",45,"5"
"SL","2015-08-29","83.1","-2.6192","5.6743","Guido Knudson",431145,605317,"null","foul",,,,,"5","null","R","R","R","TOR","DET","S","null","null",1,2,2015,"0.50738333333333333333","0.54973333333333333333","0.0550","2.4950","null","null","475253.00",1,5,"Bot","null","null",,,543510,,"150829_150051",,,,,,,"3.3800","1.5300","null","null","null","82.5680","1165","6.1290",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.3694","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2015-08-29","93.8","-2.6532","5.7836","Guido Knudson",431145,605317,"null","called_strike",,,,,"6","null","R","R","R","TOR","DET","S","null","null",1,1,2015,"-1.2349833333333333","1.6089666666666667","0.6530","2.6920","null","null","475253.00",1,5,"Bot","null","null",,,543510,,"150829_150029",,,,,,,"3.4800","1.5100","null","null","null","93.0100","2265","6.0700",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.4284","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-08-29","94.1","-2.7114","5.6263","Guido Knudson",431145,605317,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","DET","S","null","null",1,0,2015,"-1.03319166666666666667","1.24633333333333333333","-0.7600","3.1170","null","null","475253.00",1,5,"Bot","null","null",,,543510,,"150829_150004",,,,,,,"3.3800","1.5300","null","null","null","93.7490","2315","6.3570",415579,605317,543510,400121,435079,592206,578428,434658,543238,607385,"54.1420","0.000","0.000","null","null","null","null","null",45,"2"
