"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-23","83.7","null","null","Steven Jackson",460022,452259,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2010,"0.11771666666666666667","0.52536666666666666667","1.5120","1.9790","518614.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2010-09-23","82.5","null","null","Steven Jackson",460022,452259,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"0.07457500000000000000","0.57123333333333333333","1.3390","1.7390","518614.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-09-23","83.6","null","null","Steven Jackson",431166,452259,"field_out","hit_into_play",,,,,"7","Matt Pagnozzi grounds out, catcher Ryan Doumit to first baseman Garrett Jones.    Daniel Descalso to 3rd.","R","R","R","PIT","STL","X","2","ground_ball",1,1,2010,"0.04813333333333333333","0.76760000000000000000","-0.5420","1.6460","null","518614.00","null",1,3,"Top","128.51","195.78",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2010-09-23","89.3","null","null","Steven Jackson",431166,452259,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",1,0,2010,"-1.05824166666666666667","1.13883333333333333333","0.2900","2.1150","null","518614.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-23","88.5","null","null","Steven Jackson",431166,452259,"null","ball",,,,,"6","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"-0.97195833333333333333","1.11876666666666666667","0.4220","2.1850","null","518614.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-09-16","82.8","null","null","Steven Jackson",440351,452259,"field_out","hit_into_play",,,,,"13","Jesus Feliciano grounds out, first baseman Garrett Jones to pitcher Steven Jackson.    Joaquin Arias to 3rd.    Jose Reyes to 2nd.","R","L","R","NYM","PIT","X","3","ground_ball",0,1,2010,"-1.21132500000000000000","0.33043333333333333333","-0.0970","1.2340","null","435078.00","408314.00",1,8,"Bot","147.59","162.65",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"CH","2010-09-16","82.2","null","null","Steven Jackson",440351,452259,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.11530000000000000000","1.17323333333333333333","-0.6060","0.8060","null","435078.00","408314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-16","88.4","null","null","Steven Jackson",408314,452259,"walk","ball",,,,,"13","Jose Reyes walks.    Joaquin Arias to 2nd.","R","L","R","NYM","PIT","B","null","null",3,1,2010,"-1.07633333333333333333","1.4642000000000000","-1.9520","1.8590","null","null","435078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2010-09-16","89.3","null","null","Steven Jackson",408314,452259,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",3,0,2010,"-0.95386666666666666667","1.5344333333333333","-1.2480","2.3240","null","null","435078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-09-16","88.9","null","null","Steven Jackson",408314,452259,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,0,2010,"-1.09025000000000000000","1.22483333333333333333","-2.3170","2.8170","null","null","435078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.5400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-16","88.0","null","null","Steven Jackson",408314,452259,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2010,"-1.00396666666666666667","1.3309000000000000","-2.4960","3.8540","null","null","435078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-09-16","81.9","null","null","Steven Jackson",408314,452259,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.2182833333333333","0.98546666666666666667","-1.9770","3.0000","null","null","435078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-16","90.4","null","null","Steven Jackson",452080,452259,"single","hit_into_play_no_out",,,,,"1","Chris Carter singles on a line drive to right fielder John Bowker.","R","L","R","NYM","PIT","X","null","line_drive",3,2,2010,"-1.06798333333333333333","1.4728000000000000","-0.5830","2.6110","null","null","null",1,8,"Bot","167.67","100.40",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"CH","2010-09-16","83.2","null","null","Steven Jackson",452080,452259,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,2,2010,"-0.94134166666666666667","0.73463333333333333333","-1.3660","3.6470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2010-09-16","82.7","null","null","Steven Jackson",452080,452259,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","PIT","S","null","null",2,1,2010,"-1.3143083333333333","1.20906666666666666667","0.8460","0.3720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-16","89.5","null","null","Steven Jackson",452080,452259,"null","called_strike",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",2,0,2010,"-1.00535833333333333333","1.6562666666666667","-0.1150","1.9180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-09-16","83.6","null","null","Steven Jackson",452080,452259,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,0,2010,"-1.13756666666666666667","1.19330000000000000000","-0.6920","1.3890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-09-16","89.5","null","null","Steven Jackson",452080,452259,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.3170916666666667","1.11160000000000000000","-2.2590","3.1680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-16","89.6","null","null","Steven Jackson",514913,452259,"field_out","hit_into_play",,,,,"5","Ruben Tejada flies out to right fielder John Bowker.","R","R","R","NYM","PIT","X","9","fly_ball",0,0,2010,"-1.2182833333333333","1.14600000000000000000","-0.2360","2.4240","null","null","null",0,8,"Bot","147.59","104.42",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2010-09-14","91.5","null","null","Steven Jackson",477195,452259,"field_out","hit_into_play",,,,,"13","Ike Davis flies out to center fielder Alex Presley.","R","L","R","NYM","PIT","X","8","fly_ball",1,0,2010,"-1.6023833333333333","1.3853666666666667","-0.8450","2.3060","null","null","null",2,6,"Bot","115.46","86.35",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2010-09-14","91.4","null","null","Steven Jackson",477195,452259,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.5300166666666667","1.3509666666666667","-0.4520","1.0490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-14","82.9","null","null","Steven Jackson",431151,452259,"single","hit_into_play",,,,,"8","David Wright singles on a fly ball to left fielder Jose Tabata.  David Wright out at 2nd, left fielder Jose Tabata to second baseman Andy LaRoche.","R","R","R","NYM","PIT","X","null","fly_ball",2,2,2010,"0.08431666666666666667","0.31466666666666666667","0.2300","2.1170","null","null","null",1,6,"Bot","70.28","116.47",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"7"
"SL","2010-09-14","84.1","null","null","Steven Jackson",431151,452259,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2010,"0.00777500000000000000","0.68733333333333333333","1.6370","1.5470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2010-09-14","84.3","null","null","Steven Jackson",431151,452259,"null","foul",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,2,2010,"-0.81470000000000000000","1.3638666666666667","0.7110","2.3950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2010-09-14","91.4","null","null","Steven Jackson",431151,452259,"null","foul",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",1,2,2010,"-1.2836916666666667","1.5387333333333333","-0.1700","3.6410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2010-09-14","84.2","null","null","Steven Jackson",431151,452259,"null","ball",,,,,"1","null","R","R","R","NYM","PIT","B","null","null",0,2,2010,"-1.12086666666666666667","1.4613333333333333","-0.6930","3.4380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2010-09-14","84.0","null","null","Steven Jackson",431151,452259,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,1,2010,"-1.4506916666666667","1.3710333333333333","0.1860","1.9130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-09-14","82.6","null","null","Steven Jackson",431151,452259,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"-0.23855000000000000000","0.84643333333333333333","0.0140","1.6440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-14","91.2","null","null","Steven Jackson",136860,452259,"field_out","hit_into_play",,,,,"13","Carlos Beltran grounds out, second baseman Andy LaRoche to first baseman Garrett Jones.","R","L","R","NYM","PIT","X","4","ground_ball",1,0,2010,"-1.3992000000000000","1.6161333333333333","-0.8760","1.9550","null","null","null",0,6,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2010-09-14","89.3","null","null","Steven Jackson",136860,452259,"null","ball",,,,,"2","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.19462500000000000000","1.7078666666666667","0.1080","3.5240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",265972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-08","85.4","null","null","Steven Jackson",136460,452259,"field_out","hit_into_play",,,,,"14","Alex Gonzalez grounds out, shortstop Argenis Diaz to first baseman Garrett Jones.","R","R","R","PIT","ATL","X","6","ground_ball",0,1,2010,"0.33203333333333333333","0.56406666666666666667","1.0400","2.0000","null","null","null",2,7,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2010-09-08","84.7","null","null","Steven Jackson",136460,452259,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,0,2010,"0.64655000000000000000","0.51676666666666666667","0.2660","2.2310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-08","91.9","null","null","Steven Jackson",150449,452259,"strikeout","swinging_strike",,,,,"7","Rick Ankiel strikes out swinging.","R","L","R","PIT","ATL","S","null","null",2,2,2010,"-1.12365000000000000000","1.4025666666666667","-0.5510","1.9750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-09-08","90.8","null","null","Steven Jackson",150449,452259,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","ATL","S","null","null",2,1,2010,"-1.19462500000000000000","1.26353333333333333333","-0.5680","2.4840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-09-08","84.0","null","null","Steven Jackson",150449,452259,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,1,2010,"-0.96639166666666666667","0.71456666666666666667","-0.5210","4.3300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-09-08","91.6","null","null","Steven Jackson",150449,452259,"null","foul",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",1,0,2010,"-1.5244500000000000","0.91953333333333333333","-0.8660","2.0540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-08","83.3","null","null","Steven Jackson",150449,452259,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2010,"-1.17514166666666666667","-0.07376666666666666667","-1.2340","2.9500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-08","91.0","null","null","Steven Jackson",435263,452259,"field_out","hit_into_play",,,,,"5","Brian McCann grounds out to first baseman Garrett Jones.","R","L","R","PIT","ATL","X","3","ground_ball",1,0,2010,"-1.05545833333333333333","1.01126666666666666667","-0.1530","3.1390","null","null","null",0,7,"Top","147.59","168.67",,,"null",,"null",,,,,,,"3.9500","1.8100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2010-09-08","90.8","null","null","Steven Jackson",435263,452259,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2010,"-1.09999166666666666667","0.78623333333333333333","-1.1830","3.4940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-08-04","84.3","null","null","Steven Jackson",408252,452259,"field_out","hit_into_play",,,,,"5","Brandon Phillips lines out sharply to third baseman Pedro Alvarez.","R","R","R","PIT","CIN","X","5","line_drive",1,1,2010,"-0.79104166666666666667","0.91236666666666666667","-0.0410","2.5100","null","null","null",2,7,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2010-08-04","83.8","null","null","Steven Jackson",408252,452259,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",1,0,2010,"-0.82861666666666666667","0.50386666666666666667","-0.6780","2.0710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-08-04","91.1","null","null","Steven Jackson",408252,452259,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2010,"-0.96360833333333333333","1.4900000000000000","1.9600","1.8830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-08-04","85.2","null","null","Steven Jackson",457803,452259,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","PIT","CIN","S","null","null",0,2,2010,"-0.78825833333333333333","0.73893333333333333333","-0.4090","1.1260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2010-08-04","83.5","null","null","Steven Jackson",457803,452259,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,1,2010,"-0.77016666666666666667","0.46660000000000000000","-0.5840","2.7360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9300","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-08-04","90.9","null","null","Steven Jackson",457803,452259,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2010,"-0.79660833333333333333","1.12163333333333333333","-0.4780","3.0290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-08-04","90.5","null","null","Steven Jackson",457926,452259,"home_run","hit_into_play_score",,,,,"4","Paul Janish homers (3) on a fly ball to left field.   Laynce Nix scores.    Ramon Hernandez scores.","R","R","R","PIT","CIN","X","null","fly_ball",1,1,2010,"-0.83000833333333333333","1.4570333333333333","-0.6130","2.3820","425556.00","null","150421.00",1,7,"Top","20.08","86.35",,,"null",,"null",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"3"
"SL","2010-08-04","83.4","null","null","Steven Jackson",457926,452259,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2010,"0.01334166666666666667","0.76043333333333333333","2.1050","0.5320","425556.00","null","150421.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
