"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-27","null","null","null","Mike Adams",451188,430606,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",2,0,2008,"null","null","null","null","null","null","456665.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"null","2008-09-27","null","null","null","Mike Adams",451188,430606,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","456665.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"null","2008-09-27","null","null","null","Mike Adams",451188,430606,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","456665.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2008-09-27","null","null","null","Mike Adams",456665,430606,"single","hit_into_play_no_out",,,,,"null","Steve Pearce singles on a ground ball to left fielder Chase Headley.","R","R","R","SD","PIT","X","null","ground_ball",3,2,2008,"null","null","null","null","null","null","null",0,7,"Top","82.33","111.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"null","2008-09-27","null","null","null","Mike Adams",456665,430606,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"null","2008-09-27","null","null","null","Mike Adams",456665,430606,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"null","2008-09-27","null","null","null","Mike Adams",456665,430606,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"null","2008-09-27","null","null","null","Mike Adams",456665,430606,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2008-09-27","null","null","null","Mike Adams",456665,430606,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-09-25","89.6","null","null","Mike Adams",455088,430606,"force_out","hit_into_play",,,,,"6","Blake DeWitt grounds into a force out, first baseman Adrian Gonzalez to shortstop Luis Rodriguez.    James Loney out at 2nd.","R","L","R","LAD","SD","X","3","ground_ball",0,0,2008,"0.29710250000000000000","0.90993000000000000000","0.4920","2.6670","434705.00","null","425766.00",2,7,"Bot","136.55","172.69",,,"null",,"null",,,,,,,"3.4160","1.5830","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2008-09-25","79.9","null","null","Mike Adams",425766,430606,"single","hit_into_play_no_out",,,,,"8","James Loney singles on a ground ball to right fielder Brian Giles.    Jason Repko to 3rd.","R","L","R","LAD","SD","X","null","ground_ball",1,0,2008,"0.51893416666666666667","0.28012333333333333333","0.0250","1.5420","null","null","434705.00",2,7,"Bot","164.66","88.35",,,"null",,"null",,,,,,,"3.7220","1.5580","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2008-09-25","88.8","null","null","Mike Adams",425766,430606,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"0.33523416666666666667","0.85030333333333333333","0.3600","1.3370","null","null","434705.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7220","1.5580","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-25","93.5","null","null","Mike Adams",123040,430606,"strikeout","called_strike",,,,,"5","Mark Sweeney called out on strikes.","R","L","R","LAD","SD","S","null","null",0,2,2008,"-0.55097916666666666667","1.9142666666666667","0.0270","2.2900","null","null","434705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-09-25","87.6","null","null","Mike Adams",123040,430606,"null","foul",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,1,2008,"0.38964833333333333333","0.76115000000000000000","-0.2150","2.1830","null","null","434705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-25","87.5","null","null","Mike Adams",123040,430606,"null","called_strike",,,,,"1","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"0.21165416666666666667","0.65049666666666666667","-0.5220","3.0730","null","null","434705.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-25","88.8","null","null","Mike Adams",434705,430606,"single","hit_into_play_no_out",,,,,"9","Jason Repko singles on a ground ball to left fielder Chase Headley.","R","R","R","LAD","SD","X","null","ground_ball",0,0,2008,"0.29919000000000000000","0.62942666666666666667","0.4850","1.7080","null","null","null",1,7,"Bot","62.25","113.45",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CU","2008-09-25","80.1","null","null","Mike Adams",150367,430606,"field_out","hit_into_play",,,,,"14","Pablo Ozuna grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","5","ground_ball",2,2,2008,"0.66366750000000000000","0.08605000000000000000","1.2150","2.0930","null","null","null",0,7,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2008-09-25","93.6","null","null","Mike Adams",150367,430606,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",2,1,2008,"-0.57324583333333333333","1.7289366666666667","0.6960","1.9400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-25","93.3","null","null","Mike Adams",150367,430606,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",2,0,2008,"-0.47958666666666666667","2.0061433333333333","0.0130","2.5780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-25","93.9","null","null","Mike Adams",150367,430606,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"-0.49030250000000000000","1.9329000000000000","0.4030","1.5950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2008-09-25","78.4","null","null","Mike Adams",150367,430606,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"1.0282841666666667","0.26550333333333333333","-1.7220","3.3970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-09-24","77.4","null","null","Mike Adams",461314,430606,"force_out","hit_into_play",,,,,"4","Matt Kemp grounds into a force out, third baseman Kevin Kouzmanoff to second baseman Edgar Gonzalez.    Jason Repko out at 2nd.","R","R","R","LAD","SD","X","5","ground_ball",0,1,2008,"1.0935533333333333","-0.08322666666666666667","-0.7750","2.3870","null","455088.00","434705.00",2,7,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-09-24","93.8","null","null","Mike Adams",461314,430606,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.51410000000000000000","1.7285066666666667","0.6240","1.9420","null","455088.00","434705.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-24","88.6","null","null","Mike Adams",116999,430606,"single","hit_into_play_no_out",,,,,"5","Jeff Kent singles on a line drive to right fielder Brian Giles.    Blake DeWitt to 2nd.","R","R","R","LAD","SD","X","null","line_drive",0,1,2008,"0.24101833333333333333","0.93630333333333333333","-0.2170","2.3470","null","null","455088.00",2,7,"Bot","165.66","108.43",,,"null",,"null",,,,,,,"3.4000","1.7330","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"CU","2008-09-24","78.2","null","null","Mike Adams",116999,430606,"null","called_strike",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"0.94283583333333333333","-0.00525333333333333333","0.2020","3.3370","null","null","455088.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6130","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-24","87.9","null","null","Mike Adams",407556,430606,"field_out","hit_into_play",,,,,"6","Angel Berroa flies out to left fielder Chase Headley.","R","R","R","LAD","SD","X","7","fly_ball",0,0,2008,"0.53772166666666666667","0.85704000000000000000","0.4890","2.3190","null","null","455088.00",1,7,"Bot","93.37","69.28",,,"null",,"null",,,,,,,"3.4090","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2008-09-24","87.4","null","null","Mike Adams",455088,430606,"walk","ball",,,,,"11","Blake DeWitt walks.","R","L","R","LAD","SD","B","null","null",3,1,2008,"0.23684333333333333333","0.80257333333333333333","-0.8690","3.5480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"CU","2008-09-24","80.0","null","null","Mike Adams",455088,430606,"null","ball",,,,,"7","null","R","L","R","LAD","SD","B","null","null",2,1,2008,"1.2001550000000000","0.10540000000000000000","-0.3310","1.7850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2008-09-24","80.3","null","null","Mike Adams",455088,430606,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,1,2008,"1.1639716666666667","0.01538666666666666667","-1.5120","3.1470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-24","92.7","null","null","Mike Adams",455088,430606,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"0.11688166666666666667","1.5833100000000000","-0.8660","3.2190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-24","91.2","null","null","Mike Adams",455088,430606,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"0.37239166666666666667","0.78924333333333333333","1.5190","1.3640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-09-24","80.7","null","null","Mike Adams",232694,430606,"field_out","hit_into_play",,,,,"14","Casey Blake flies out to center fielder Will Venable.","R","R","R","LAD","SD","X","8","fly_ball",1,2,2008,"0.45742250000000000000","0.09135333333333333333","0.8630","2.1640","null","null","null",0,7,"Bot","124.50","89.36",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-09-24","89.3","null","null","Mike Adams",232694,430606,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"-0.07850833333333333333","0.87151666666666666667","1.5100","0.9530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-24","88.7","null","null","Mike Adams",232694,430606,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"0.26634666666666666667","0.78322333333333333333","0.4290","2.4610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-24","93.3","null","null","Mike Adams",232694,430606,"null","foul",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.51173416666666666667","1.8398766666666667","-0.0840","3.3390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-20","93.8","null","null","Mike Adams",407483,430606,"strikeout","called_strike",,,,,"6","Willie Harris called out on strikes.","R","L","R","WSH","SD","S","null","null",1,2,2008,"-0.37980416666666666667","1.9847866666666667","0.6790","2.2500","475582.00","111213.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2008-09-20","91.0","null","null","Mike Adams",407483,430606,"null","foul",,,,,"9","null","R","L","R","WSH","SD","S","null","null",1,2,2008,"0.29529333333333333333","0.93945666666666666667","0.3180","1.4130","475582.00","111213.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-20","89.4","null","null","Mike Adams",407483,430606,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","SD","S","null","null",1,1,2008,"0.54426250000000000000","0.90247666666666666667","1.0080","1.7580","475582.00","111213.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-20","93.9","null","null","Mike Adams",407483,430606,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",0,1,2008,"-0.31523083333333333333","1.7799633333333333","0.6340","3.9340","475582.00","111213.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-20","93.0","null","null","Mike Adams",407483,430606,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"-0.41083833333333333333","1.9003633333333333","-0.1360","3.1070","475582.00","111213.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-20","86.8","null","null","Mike Adams",111213,430606,"double","hit_into_play_score",,,,,"3","Aaron Boone hits a ground-rule double (13) on a fly ball to left-center field.   Emilio Bonifacio scores.    Ryan Zimmerman to 3rd.","R","R","R","WSH","SD","X","null","fly_ball",2,1,2008,"0.40245166666666666667","0.63845666666666666667","0.4870","3.2490","null","466988.00","475582.00",2,8,"Bot","79.32","35.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"4"
"CU","2008-09-20","79.5","null","null","Mike Adams",111213,430606,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,1,2008,"1.3355641666666667","0.32398333333333333333","0.2580","1.0980","null","466988.00","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-20","88.4","null","null","Mike Adams",111213,430606,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","SD","S","null","null",1,0,2008,"0.44795916666666666667","0.99707666666666666667","0.1200","2.0100","null","466988.00","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-20","88.8","null","null","Mike Adams",111213,430606,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"0.42805833333333333333","0.65207333333333333333","2.0710","1.8550","null","466988.00","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-09-20","81.1","null","null","Mike Adams",452668,430606,"strikeout","swinging_strike",,,,,"14","Elijah Dukes strikes out swinging.","R","R","R","WSH","SD","S","null","null",2,2,2008,"1.4801583333333333","0.16388000000000000000","0.8890","1.4940","null","466988.00","475582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2008-09-20","80.5","null","null","Mike Adams",452668,430606,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,2,2008,"0.9815241666666667","0.05881666666666666667","1.6150","0.5230","null","466988.00","475582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-20","90.8","null","null","Mike Adams",452668,430606,"null","foul",,,,,"2","null","R","R","R","WSH","SD","S","null","null",1,1,2008,"-0.45787666666666666667","1.9693066666666667","0.2270","3.1310","null","466988.00","475582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-20","90.9","null","null","Mike Adams",452668,430606,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","SD","S","null","null",1,0,2008,"-0.76042500000000000000","1.5831666666666667","-0.2220","3.2520","null","466988.00","475582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-20","87.7","null","null","Mike Adams",452668,430606,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"0.39799833333333333333","0.99335000000000000000","1.4640","2.9570","null","466988.00","475582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-20","90.9","null","null","Mike Adams",475582,430606,"walk","ball",,,,,"12","Ryan Zimmerman walks.    Emilio Bonifacio to 2nd.","R","R","R","WSH","SD","B","null","null",3,1,2008,"-0.53706250000000000000","1.9842133333333333","1.2740","2.6190","null","null","466988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"CU","2008-09-20","79.0","null","null","Mike Adams",475582,430606,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",2,1,2008,"1.4705558333333333","0.43578333333333333333","1.6260","1.7650","null","null","466988.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
