"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-19","93.3","null","null","Chad Billingsley",445988,451532,"field_out","hit_into_play",,,,,"12","Martin Prado grounds out, second baseman Mark Ellis to first baseman Juan Rivera.","R","R","R","ATL","LAD","X","4","ground_ball",2,2,2012,"-0.34153333333333333333","1.21336666666666666667","0.9270","3.1230","null","null","null",1,4,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2012-08-19","94.3","null","null","Chad Billingsley",445988,451532,"null","foul",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",2,2,2012,"-0.36380000000000000000","1.5688333333333333","0.2370","2.4640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2012-08-19","92.3","null","null","Chad Billingsley",445988,451532,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",2,1,2012,"-0.14670000000000000000","1.12306666666666666667","0.2140","2.3560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-08-19","86.4","null","null","Chad Billingsley",445988,451532,"null","ball",,,,,"7","null","R","R","R","ATL","LAD","B","null","null",1,1,2012,"-1.01649166666666666667","0.84070000000000000000","-0.4450","1.2810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-08-19","92.2","null","null","Chad Billingsley",445988,451532,"null","foul",,,,,"11","null","R","R","R","ATL","LAD","S","null","null",1,0,2012,"-0.36101666666666666667","0.87223333333333333333","-0.9200","3.1710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-08-19","92.5","null","null","Chad Billingsley",445988,451532,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,0,2012,"-0.42085833333333333333","1.3051000000000000","-0.0860","4.2860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-08-19","92.1","null","null","Chad Billingsley",456422,451532,"field_out","hit_into_play",,,,,"6","Michael Bourn flies out to right fielder Andre Ethier.","R","L","R","ATL","LAD","X","9","fly_ball",2,2,2012,"-1.07633333333333333333","1.13023333333333333333","0.2880","2.5400","null","null","null",0,4,"Bot","180.72","46.18",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"FT","2012-08-19","92.5","null","null","Chad Billingsley",456422,451532,"null","foul",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",2,2,2012,"-0.96778333333333333333","0.91380000000000000000","0.0700","2.6640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FC","2012-08-19","88.1","null","null","Chad Billingsley",456422,451532,"null","foul",,,,,"12","null","R","L","R","ATL","LAD","S","null","null",2,2,2012,"0.08014166666666666667","0.36770000000000000000","0.9430","2.5910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2012-08-19","77.5","null","null","Chad Billingsley",456422,451532,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,2,2012,"0.92070833333333333333","-1.1817333333333333","-1.3210","3.8260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2012-08-19","91.9","null","null","Chad Billingsley",456422,451532,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,2,2012,"-0.92464166666666666667","0.90520000000000000000","-0.4090","3.5730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-08-19","89.9","null","null","Chad Billingsley",456422,451532,"null","foul",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,1,2012,"0.01334166666666666667","0.82493333333333333333","0.0780","2.1210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-08-19","91.1","null","null","Chad Billingsley",456422,451532,"null","foul",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2012,"-0.10216666666666666667","1.6921000000000000","-0.2760","2.8280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-08-19","93.1","null","null","Chad Billingsley",501985,451532,"strikeout","swinging_strike",,,,,"3","Mike Minor strikes out swinging.","R","R","R","ATL","LAD","S","null","null",0,2,2012,"-0.19680000000000000000","1.5100666666666667","0.3290","3.0560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2012-08-19","92.1","null","null","Chad Billingsley",501985,451532,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",0,1,2012,"-0.27055833333333333333","1.5960666666666667","0.2970","2.7410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-08-19","90.1","null","null","Chad Billingsley",501985,451532,"null","called_strike",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",0,0,2012,"-0.21210833333333333333","1.4040000000000000","-0.4350","2.8460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2012-08-19","81.2","null","null","Chad Billingsley",457926,451532,"field_out","hit_into_play",,,,,"5","Paul Janish lines out sharply to third baseman Luis Cruz.","R","R","R","ATL","LAD","X","5","line_drive",0,1,2012,"0.54078333333333333333","-0.17123333333333333333","0.0460","2.3050","null","null","null",1,3,"Bot","104.42","172.69",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2012-08-19","90.2","null","null","Chad Billingsley",457926,451532,"null","called_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",0,0,2012,"-0.46678333333333333333","1.3810666666666667","0.0130","2.8500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-08-19","91.9","null","null","Chad Billingsley",435263,451532,"strikeout","foul_tip",,,,,"2","Brian McCann strikes out on a foul tip.","R","L","R","ATL","LAD","S","null","null",0,2,2012,"-1.3880666666666667","1.26926666666666666667","0.0330","3.7130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-08-19","91.3","null","null","Chad Billingsley",435263,451532,"null","foul",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,2,2012,"-0.19819166666666666667","1.02560000000000000000","-0.0810","3.6630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2012-08-19","78.5","null","null","Chad Billingsley",435263,451532,"null","called_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",0,1,2012,"1.0891000000000000","-1.0427000000000000","-0.9550","2.4260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-08-19","75.0","null","null","Chad Billingsley",435263,451532,"null","called_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",0,0,2012,"1.0376083333333333","-1.0584666666666667","-0.9390","1.9970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-08-19","91.7","null","null","Chad Billingsley",464433,451532,"field_out","hit_into_play",,,,,"12","Juan Francisco pops out to third baseman Luis Cruz in foul territory.","R","L","R","ATL","LAD","X","5","popup",2,0,2012,"-0.22602500000000000000","1.5745666666666667","0.8820","2.9300","null","null","null",2,2,"Bot","84.34","183.73",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FC","2012-08-19","88.3","null","null","Chad Billingsley",464433,451532,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",1,0,2012,"0.01751666666666666667","0.52250000000000000000","1.0660","0.7860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2012-08-19","76.3","null","null","Chad Billingsley",464433,451532,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2012,"1.2714083333333333","-1.1459000000000000","-1.5740","2.7570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-08-19","90.9","null","null","Chad Billingsley",462564,451532,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, shortstop Hanley Ramirez to first baseman Juan Rivera.","R","R","R","ATL","LAD","X","6","ground_ball",2,2,2012,"-0.86201666666666666667","0.98403333333333333333","0.5850","2.3760","null","null","null",1,2,"Bot","101.41","158.63",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FC","2012-08-19","84.9","null","null","Chad Billingsley",462564,451532,"null","called_strike",,,,,"8","null","R","R","R","ATL","LAD","S","null","null",2,1,2012,"0.43084166666666666667","0.20860000000000000000","0.0290","1.8110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2012-08-19","89.6","null","null","Chad Billingsley",462564,451532,"null","foul",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",2,0,2012,"-1.09025000000000000000","1.21766666666666666667","-0.3730","2.6460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-08-19","90.9","null","null","Chad Billingsley",462564,451532,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",1,0,2012,"0.00638333333333333333","1.11160000000000000000","1.7250","2.3970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-08-19","92.2","null","null","Chad Billingsley",462564,451532,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",0,0,2012,"0.16364166666666666667","1.24203333333333333333","0.8580","3.6590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-08-19","88.4","null","null","Chad Billingsley",518692,451532,"field_out","hit_into_play",,,,,"7","Freddie Freeman grounds out softly, shortstop Hanley Ramirez to first baseman Juan Rivera.","R","L","R","ATL","LAD","X","6","ground_ball",3,1,2012,"-0.90655000000000000000","0.83640000000000000000","-0.4470","2.2550","null","null","null",0,2,"Bot","124.50","164.66",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FC","2012-08-19","89.0","null","null","Chad Billingsley",518692,451532,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",2,1,2012,"0.16085833333333333333","0.90520000000000000000","1.4450","1.4920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-08-19","91.8","null","null","Chad Billingsley",518692,451532,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",1,1,2012,"-0.20097500000000000000","1.24060000000000000000","1.1800","3.2020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2012-08-19","61.0","null","null","Chad Billingsley",518692,451532,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,1,2012,"1.0431750000000000","-1.5200000000000000","-3.2030","5.2950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FC","2012-08-19","88.7","null","null","Chad Billingsley",518692,451532,"null","foul",,,,,"6","null","R","L","R","ATL","LAD","S","null","null",0,0,2012,"-0.08407500000000000000","1.22053333333333333333","0.5110","2.7830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-08-19","89.1","null","null","Chad Billingsley",518792,451532,"grounded_into_double_play","hit_into_play",,,,,"7","Jason Heyward grounds into a double play, second baseman Mark Ellis to shortstop Hanley Ramirez to first baseman Juan Rivera.   Michael Bourn out at 2nd.","R","L","R","ATL","LAD","X","4","ground_ball",0,0,2012,"-1.05824166666666666667","1.22913333333333333333","-0.3070","1.8010","null","null","456422.00",1,1,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"SL","2012-08-19","78.9","null","null","Chad Billingsley",445988,451532,"strikeout","swinging_strike_blocked",,,,,"14","Martin Prado strikes out swinging.","R","R","R","ATL","LAD","S","null","null",1,2,2012,"0.58392500000000000000","-1.0670666666666667","0.9520","0.8060","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FC","2012-08-19","82.5","null","null","Chad Billingsley",445988,451532,"null","foul",,,,,"13","null","R","R","R","ATL","LAD","S","null","null",1,1,2012,"0.23044166666666666667","0.49526666666666666667","-0.2030","1.1500","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2012-08-19","89.8","null","null","Chad Billingsley",445988,451532,"null","called_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,0,2012,"-0.96917500000000000000","0.97113333333333333333","0.1400","2.0960","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-08-19","90.8","null","null","Chad Billingsley",445988,451532,"null","ball",,,,,"8","null","R","R","R","ATL","LAD","B","null","null",0,0,2012,"-0.09381666666666666667","1.27070000000000000000","0.0020","1.4380","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5400","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-08-19","92.5","null","null","Chad Billingsley",456422,451532,"walk","ball",,,,,"13","Michael Bourn walks.","R","L","R","ATL","LAD","B","null","null",3,2,2012,"-0.03258333333333333333","1.25350000000000000000","-0.7580","1.3390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FT","2012-08-19","90.9","null","null","Chad Billingsley",456422,451532,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",2,2,2012,"-0.74650833333333333333","1.21050000000000000000","0.5720","1.1440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2012-08-19","91.8","null","null","Chad Billingsley",456422,451532,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",1,2,2012,"0.01890833333333333333","1.3323333333333333","2.0710","3.2480","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2012-08-19","77.0","null","null","Chad Billingsley",456422,451532,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,2,2012,"0.57557500000000000000","-0.9653000000000000","-1.1630","0.3060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2012-08-19","76.2","null","null","Chad Billingsley",456422,451532,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",0,1,2012,"0.91096666666666666667","-0.9495333333333333","-0.7500","2.1270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-08-19","89.8","null","null","Chad Billingsley",456422,451532,"null","called_strike",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2012,"-0.45565000000000000000","1.3094000000000000","-0.1060","2.9200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-08-14","92.4","null","null","Chad Billingsley",457705,451532,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","R","PIT","LAD","S","null","null",1,2,2012,"-0.01031666666666666667","1.3954000000000000","1.3240","2.4630","516782.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FC","2012-08-14","81.5","null","null","Chad Billingsley",457705,451532,"null","foul",,,,,"9","null","R","R","R","PIT","LAD","S","null","null",1,1,2012,"0.56583333333333333333","-0.12250000000000000000","0.3390","1.7320","516782.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-08-14","88.7","null","null","Chad Billingsley",457705,451532,"null","called_strike",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",1,0,2012,"-1.17792500000000000000","0.87080000000000000000","0.6760","3.0300","516782.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-14","92.2","null","null","Chad Billingsley",457705,451532,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2012,"-0.36797500000000000000","1.10013333333333333333","-0.7300","4.5120","516782.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-08-14","89.3","null","null","Chad Billingsley",459991,451532,"field_out","hit_into_play",,,,,"11","Gaby Sanchez flies out to right fielder Andre Ethier.   Starling Marte to 3rd.","R","R","R","PIT","LAD","X","9","fly_ball",1,0,2012,"-1.07772500000000000000","0.77906666666666666667","-0.3160","3.3590","null","516782.00","null",1,8,"Bot","178.71","101.41",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2012-08-14","89.0","null","null","Chad Billingsley",459991,451532,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2012,"-1.08885833333333333333","0.84500000000000000000","-0.5050","4.3930","null","null","516782.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2012-08-14","81.9","null","null","Chad Billingsley",516782,451532,"single","hit_into_play_no_out",,,,,"14","Starling Marte singles on a line drive to right fielder Andre Ethier.","R","R","R","PIT","LAD","X","null","line_drive",1,2,2012,"0.35986666666666666667","-0.26583333333333333333","1.2950","1.3060","null","null","null",1,8,"Bot","164.66","87.35",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2012-08-14","91.2","null","null","Chad Billingsley",516782,451532,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,2,2012,"-0.47374166666666666667","1.6276000000000000","1.4330","2.1390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5700","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2012-08-14","87.7","null","null","Chad Billingsley",516782,451532,"null","called_strike",,,,,"13","null","R","R","R","PIT","LAD","S","null","null",0,1,2012,"-0.94969166666666666667","1.27070000000000000000","-0.8830","1.8170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5700","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-08-14","91.2","null","null","Chad Billingsley",516782,451532,"null","called_strike",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",0,0,2012,"-0.34570833333333333333","1.3968333333333333","0.0250","3.5520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5300","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-14","90.5","null","null","Chad Billingsley",543281,451532,"field_out","hit_into_play",,,,,"1","Josh Harrison lines out to second baseman Luis Cruz.","R","R","R","PIT","LAD","X","4","line_drive",1,2,2012,"-0.52384166666666666667","1.3094000000000000","-0.3360","3.2320","null","null","null",0,8,"Bot","138.55","147.59",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2012-08-14","75.2","null","null","Chad Billingsley",543281,451532,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",1,1,2012,"0.88730833333333333333","-1.0914333333333333","-0.7220","2.0670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-08-14","90.2","null","null","Chad Billingsley",543281,451532,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",1,0,2012,"-0.29700000000000000000","1.5559333333333333","0.5020","2.4770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-08-14","89.5","null","null","Chad Billingsley",543281,451532,"null","ball",,,,,"9","null","R","R","R","PIT","LAD","B","null","null",0,0,2012,"-0.55863333333333333333","1.3194333333333333","0.4910","1.6350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-08-14","93.1","null","null","Chad Billingsley",425549,451532,"field_out","hit_into_play",,,,,"4","Clint Barmes pops out to second baseman Luis Cruz.","R","R","R","PIT","LAD","X","4","popup",1,1,2012,"-0.53358333333333333333","1.20476666666666666667","-0.5340","2.6310","null","435522.00","null",2,7,"Bot","144.58","128.51",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
