"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-07","85.6","3.5271","5.3599","TJ House",458731,543334,"pickoff_caught_stealing_2b","ball",,,,,"13","With Brett Gardner batting, Jacoby Ellsbury picked off and caught stealing 2nd base, pitcher TJ House to first baseman Mike Napoli to shortstop Francisco Lindor.","R","L","L","CLE","NYY","B","null","null",0,0,2016,"0.2833","0.8439","-1.1499","1.5432","null","null","453056.00",2,6,"Top","null","null",,,460269,,"160708_004559",,,,,,,"3.1000","1.4700","null","null","null","84.8080","2084","5.9110",448150,543334,460269,435063,543401,608070,596019,434658,571980,502082,"54.5890","0.000","0.000","0.00",0,0,0,"null",47,"1"
"FT","2016-07-07","91.1","3.2969","5.6517","TJ House",453056,543334,"single","hit_into_play_score",,,,,"5","Jacoby Ellsbury singles on a soft line drive to left fielder Rajai Davis.   Chase Headley scores.","R","L","L","CLE","NYY","X","null","line_drive",2,2,2016,"1.3169","0.9286","-0.2018","2.3465","null","452104.00","null",2,6,"Top","80.20","132.59",,,460269,,"160708_004514",,,,,,,"3.4900","1.5600","212","80.7","16.3010","90.2140","2042","5.7390",448150,543334,460269,435063,543401,608070,596019,434658,571980,502082,"54.7602","0.921","0.859","0.90",1,1,0,4,46,"7"
"SL","2016-07-07","87.0","3.6164","5.1371","TJ House",453056,543334,"null","ball",,,,,"13","null","R","L","L","CLE","NYY","B","null","null",1,2,2016,"0.2613","0.1875","-2.0743","1.7887","null","452104.00","null",2,6,"Top","null","null",,,460269,,"160708_004447",,,,,,,"3.4900","1.5600","null","null","null","85.6990","2113","5.4980",448150,543334,460269,435063,543401,608070,596019,434658,571980,502082,"55.0012","0.000","0.000","null","null","null","null","null",46,"6"
"FT","2016-07-07","89.8","3.2482","5.6675","TJ House",453056,543334,"null","foul",,,,,"9","null","R","L","L","CLE","NYY","S","null","null",1,2,2016,"1.5634","1.0623","0.6193","2.1553","null","452104.00","null",2,6,"Top","null","null",,,460269,,"160708_004403",,,,,,,"3.4900","1.5600","null","null","null","89.2270","1982","5.9470",448150,543334,460269,435063,543401,608070,596019,434658,571980,502082,"54.5522","0.000","0.000","null","null","null","null","null",46,"5"
"SL","2016-07-07","86.4","3.7557","5.2936","TJ House",453056,543334,"null","foul",,,,,"13","null","R","L","L","CLE","NYY","S","null","null",1,2,2016,"0.1654","0.6464","-0.7731","1.1520","null","452104.00","null",2,6,"Top","null","null",,,460269,,"160708_004342",,,,,,,"3.4900","1.5600","null","null","null","84.1120","2010","5.5720",448150,543334,460269,435063,543401,608070,596019,434658,571980,502082,"54.9281","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2016-07-07","85.3","3.5650","5.2501","TJ House",453056,543334,"null","called_strike",,,,,"4","null","R","L","L","CLE","NYY","S","null","null",1,1,2016,"0.1521","0.2373","-0.5698","2.8260","null","452104.00","null",2,6,"Top","null","null",,,460269,,"160708_004320",,,,,,,"3.4900","1.5600","null","null","null","84.1920","2122","5.6770",448150,543334,460269,435063,543401,608070,596019,434658,571980,502082,"54.8226","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2016-07-07","89.4","3.3245","5.5369","TJ House",453056,543334,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","NYY","B","null","null",0,1,2016,"1.5146","0.5764","-0.2310","0.5901","null","452104.00","null",2,6,"Top","null","null",,,460269,,"160708_004301",,,,,,,"3.4900","1.5600","null","null","null","89.1360","1978","6.0760",448150,543334,460269,435063,543401,608070,596019,434658,571980,502082,"54.4237","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2016-07-07","90.0","3.3385","5.6596","TJ House",453056,543334,"null","swinging_strike",,,,,"14","null","R","L","L","CLE","NYY","S","null","null",0,0,2016,"1.5572","0.9993","0.8847","1.5537","null","452104.00","null",2,6,"Top","null","null",,,460269,,"160708_004242",,,,,,,"3.4900","1.5600","null","null","null","89.3040","2039","5.8130",448150,543334,460269,435063,543401,608070,596019,434658,571980,502082,"54.6866","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-07-06","91.2","3.2975","5.6230","TJ House",457727,543334,"field_out","hit_into_play",,,,,"8","Cameron Maybin grounds out softly, shortstop Francisco Lindor to first baseman Carlos Santana.","R","R","L","CLE","DET","X","6","ground_ball",2,0,2016,"1.3229000000000000","1.27643333333333333333","-0.0870","1.5700","null","null","null",2,8,"Top","114.71","160.05",,,460269,,"160706_145729",,,,,,,"3.6700","1.6700","null","83.0","-21.0000","91.0910","1961","5.6270",448136,543334,460269,467793,608070,346874,596019,501659,571980,502082,"54.8725","0.075","0.069","0.00",1,0,0,2,66,"3"
"FT","2016-07-06","92.6","3.2234","5.5247","TJ House",457727,543334,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",1,0,2016,"1.5887083333333333","1.04136666666666666667","-1.7410","1.7170","null","null","null",2,8,"Top","null","null",,,460269,,"160706_145714",,,,,,,"3.8600","1.6700","null","null","null","92.0930","2044","5.8280",448136,543334,460269,467793,608070,346874,596019,501659,571980,502082,"54.6718","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-07-06","84.7","3.6245","5.1327","TJ House",457727,543334,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2016,"0.17895000000000000000","0.36196666666666666667","1.7430","2.9830","null","null","null",2,8,"Top","null","null",,,460269,,"",,,,,,,"3.6000","1.6700","null","null","null","83.1120","1967","5.6650",448136,543334,460269,467793,608070,346874,596019,501659,571980,502082,"54.8345","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-07-06","90.9","3.4441","5.5232","TJ House",449107,543334,"field_out","hit_into_play",,,,,"6","Mike Aviles grounds out, second baseman Jose Ramirez to first baseman Carlos Santana.","R","R","L","CLE","DET","X","4","ground_ball",1,1,2016,"1.3883083333333333","0.66010000000000000000","0.4360","2.3560","null","null","null",1,8,"Top","141.11","150.90",,,460269,,"160706_145620",,,,,,,"3.3200","1.4900","6","101.7","-23.6420","91.4310","1879","6.1690",448136,543334,460269,467793,608070,346874,596019,501659,571980,502082,"54.3311","0.211","0.193","0.00",1,0,0,2,65,"3"
"FT","2016-07-06","90.8","3.3910","5.6636","TJ House",449107,543334,"null","swinging_strike",,,,,"3","null","R","R","L","CLE","DET","S","null","null",1,0,2016,"1.1238916666666667","1.10443333333333333333","0.5070","3.0750","null","null","null",1,8,"Top","null","null",,,460269,,"160706_145604",,,,,,,"3.3200","1.4900","null","null","null","90.9840","1971","5.9190",448136,543334,460269,467793,608070,346874,596019,501659,571980,502082,"54.5806","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-07-06","91.3","3.3752","5.4582","TJ House",449107,543334,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2016,"1.2853250000000000","0.66870000000000000000","1.4470","2.9120","null","null","null",1,8,"Top","null","null",,,460269,,"160706_145550",,,,,,,"3.3600","1.4900","null","null","null","91.5850","1817","6.1080",448136,543334,460269,467793,608070,346874,596019,501659,571980,502082,"54.3911","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-07-06","90.8","null","null","TJ House",578428,543334,"field_out","hit_into_play",,,,,"1","Jose Iglesias lines out to left fielder Abraham Almonte.","R","R","L","CLE","DET","X","7","line_drive",2,0,2016,"1.2700166666666667","0.79913333333333333333","-0.4710","2.9050","null","null","null",0,8,"Top","83.75","104.10",,,"null",,"160706_145510",,,,,,,"3.0900","1.3800","275","89.3","16.2891","null","null","null",448136,"null","null","null","null","null","null","null","null","null","null","0.760","0.737","0.00",1,0,0,4,64,"3"
"FT","2016-07-06","90.4","3.3249","5.5400","TJ House",578428,543334,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",1,0,2016,"1.3730000000000000","0.62570000000000000000","1.7770","3.0320","null","null","null",0,8,"Top","null","null",,,460269,,"160706_145454",,,,,,,"3.3200","1.4200","null","null","null","90.1380","1918","5.5410",448136,543334,460269,467793,608070,346874,596019,501659,571980,502082,"54.9588","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-07-06","91.1","3.4397","5.6857","TJ House",578428,543334,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2016,"1.1698166666666667","0.83926666666666666667","0.9480","3.3300","null","null","null",0,8,"Top","null","null",,,460269,,"160706_145440",,,,,,,"3.0600","1.3800","null","null","null","91.2220","1912","5.6340",448136,543334,460269,467793,608070,346874,596019,501659,571980,502082,"54.8653","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-07-06","93.7","3.2646","5.6555","TJ House",457454,543334,"strikeout","swinging_strike",,,,,"2","Jarrod Saltalamacchia strikes out swinging.","R","R","L","CLE","DET","S","null","null",0,2,2016,"1.4231000000000000","0.96970000000000000000","0.0820","2.9170","null","null","570615.00",2,7,"Top","null","null",,,460269,,"160706_144211",,,,,,,"3.4700","1.5900","null","null","null","94.0760","2000","6.0760",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.4236","0.000","0.000","0.00",1,0,0,"null",59,"3"
"CH","2016-07-06","83.4","3.4093","5.0701","TJ House",457454,543334,"null","foul",,,,,"9","null","R","R","L","CLE","DET","S","null","null",0,1,2016,"1.2533166666666667","0.77190000000000000000","0.6250","1.8390","null","null","570615.00",2,7,"Top","null","null",,,460269,,"160706_144149",,,,,,,"3.4700","1.5900","162","66.4","60.8810","83.3570","1515","5.8790",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.6206","0.000","0.000","null","null","null","null",3,59,"2"
"FT","2016-07-06","91.1","3.4366","5.6732","TJ House",457454,543334,"null","called_strike",,,,,"9","null","R","R","L","CLE","DET","S","null","null",0,0,2016,"1.1447666666666667","1.21050000000000000000","0.8110","1.9880","null","null","570615.00",2,7,"Top","null","null",,,460269,,"160706_144132",,,,,,,"3.5800","1.5900","null","null","null","91.0820","1945","6.1180",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.3817","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-07-06","92.7","3.2720","5.7002","TJ House",570615,543334,"single","hit_into_play_score",,,,,"6","Steven Moya singles on a line drive to left fielder Jose Ramirez.   Miguel Cabrera scores.    Nick Castellanos scores.","R","L","L","CLE","DET","X","null","line_drive",2,1,2016,"1.2421833333333333","1.16176666666666666667","0.2790","2.8370","408234.00","592206.00","null",2,7,"Top","87.81","86.81",,,460269,,"160706_144047",,,,,,,"3.8600","1.8800","327","94.2","23.9340","92.9040","1963","6.2540",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.2460","0.237","0.324","0.90",1,1,0,3,58,"4"
"FT","2016-07-06","92.6","3.1348","5.7214","TJ House",570615,543334,"null","ball",,,,,"7","null","R","L","L","CLE","DET","B","null","null",1,1,2016,"1.1252833333333333","0.87796666666666666667","-0.8080","2.1160","408234.00","592206.00","null",2,7,"Top","null","null",,,460269,,"160706_144030",,,,,,,"3.9700","1.8800","null","null","null","92.9380","2066","6.2450",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.2544","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-07-06","86.4","3.5987","5.0801","TJ House",570615,543334,"null","foul",,,,,"8","null","R","L","L","CLE","DET","S","null","null",1,0,2016,"0.18590833333333333333","0.17420000000000000000","-0.2680","2.4870","408234.00","592206.00","null",2,7,"Top","null","null",,,460269,,"160706_144007",,,,,,,"3.8600","1.8800","3","64.7","-26.7950","85.6170","2021","5.7550",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.7449","0.000","0.000","null","null","null","null",2,58,"2"
"FT","2016-07-06","91.4","3.2038","5.6091","TJ House",570615,543334,"null","ball",,,,,"7","null","R","L","L","CLE","DET","B","null","null",0,0,2016,"1.6123666666666667","1.00696666666666666667","-0.5110","1.8950","408234.00","592206.00","null",2,7,"Top","null","null",,,460269,,"160706_143950",,,,,,,"3.8200","1.8800","null","null","null","91.5500","2001","6.0310",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.4687","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-07-06","93.0","3.2303","5.3657","TJ House",457708,543334,"strikeout","swinging_strike",,,,,"6","Justin Upton strikes out swinging.","R","R","L","CLE","DET","S","null","null",1,2,2016,"1.8851333333333333","0.90233333333333333333","0.5740","2.7560","408234.00","592206.00","null",1,7,"Top","null","null",,,460269,,"160706_143918",,,,,,,"3.6000","1.6100","null","null","null","93.0220","2033","5.9880",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.5117","0.000","0.000","0.00",1,0,0,"null",57,"7"
"FT","2016-07-06","92.9","3.3284","5.6259","TJ House",457708,543334,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,2,2016,"1.3173333333333333","1.13740000000000000000","0.9020","4.4040","408234.00","592206.00","null",1,7,"Top","null","null",,,460269,,"160706_143855",,,,,,,"3.5100","1.6100","null","null","null","92.5460","1936","5.8610",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.6386","0.000","0.000","null","null","null","null","null",57,"6"
"SL","2016-07-06","85.2","3.6145","5.1212","TJ House",457708,543334,"null","foul",,,,,"6","null","R","R","L","CLE","DET","S","null","null",0,2,2016,"0.31672500000000000000","0.13836666666666666667","0.3420","2.7970","408234.00","592206.00","null",1,7,"Top","null","null",,,460269,,"160706_143828",,,,,,,"3.6000","1.6100","226","78.8","29.7580","84.1780","2182","5.3850",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"55.1148","0.000","0.000","null","null","null","null",3,57,"5"
"FT","2016-07-06","90.9","3.3440","5.6165","TJ House",457708,543334,"null","foul",,,,,"8","null","R","R","L","CLE","DET","S","null","null",0,2,2016,"1.5233000000000000","0.77476666666666666667","0.1570","1.5500","408234.00","592206.00","null",1,7,"Top","null","null",,,460269,,"160706_143806",,,,,,,"3.6000","1.6100","186","69.7","54.7810","90.2310","1912","5.8030",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.6971","0.000","0.000","null","null","null","null",3,57,"4"
"SL","2016-07-06","84.5","3.6491","5.1035","TJ House",457708,543334,"null","foul",,,,,"14","null","R","R","L","CLE","DET","S","null","null",0,2,2016,"0.29028333333333333333","0.21003333333333333333","0.9570","1.6160","408234.00","592206.00","null",1,7,"Top","null","null",,,460269,,"160706_143740",,,,,,,"3.6000","1.6100","4","62.0","-17.7670","83.5010","1971","5.5590",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.9411","0.000","0.000","null","null","null","null",2,57,"3"
"FT","2016-07-06","92.6","3.4229","5.3901","TJ House",457708,543334,"null","foul",,,,,"5","null","R","R","L","CLE","DET","S","null","null",0,1,2016,"1.6485500000000000","0.78766666666666666667","0.1430","2.5760","408234.00","592206.00","null",1,7,"Top","null","null",,,460269,,"160706_143713",,,,,,,"3.6000","1.6100","132","79.3","10.3000","92.2820","2153","5.9000",448136,543334,460269,467793,543401,346874,596019,608070,571980,502082,"54.6000","0.000","0.000","null","null","null","null",4,57,"2"
