"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-23","85.0","null","null","Mike Pelfrey",408299,460059,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,1,2013,"0.45867500000000000000","0.40783333333333333333","1.3090","2.0550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2013-09-23","94.2","null","null","Mike Pelfrey",408299,460059,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",2,0,2013,"-1.4270333333333333","1.02990000000000000000","0.0990","2.0010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-09-23","91.2","null","null","Mike Pelfrey",408299,460059,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,0,2013,"-1.3574500000000000","0.97113333333333333333","1.2030","2.2170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-23","93.2","null","null","Mike Pelfrey",408299,460059,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"-0.58090000000000000000","1.05713333333333333333","0.4430","3.2790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.0900","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2013-09-23","86.8","null","null","Mike Pelfrey",543108,460059,"field_out","hit_into_play",,,,,"8","Andy Dirks grounds out sharply, first baseman Chris Parmelee to pitcher Mike Pelfrey.","R","L","R","MIN","DET","X","3","ground_ball",0,0,2013,"-0.66440000000000000000","0.11973333333333333333","-0.0850","1.7820","null","null","null",1,6,"Top","152.61","170.68",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SI","2013-09-23","92.9","null","null","Mike Pelfrey",400121,460059,"field_out","hit_into_play",,,,,"5","Victor Martinez lines out to second baseman Brian Dozier.","R","L","R","MIN","DET","X","4","line_drive",2,1,2013,"-1.18210000000000000000","0.56550000000000000000","0.2240","2.1540","null","null","null",0,6,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2013-09-23","92.1","null","null","Mike Pelfrey",400121,460059,"null","called_strike",,,,,"2","null","R","L","R","MIN","DET","S","null","null",2,0,2013,"-1.07772500000000000000","0.78193333333333333333","0.2760","2.8870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-09-23","91.6","null","null","Mike Pelfrey",400121,460059,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"-1.16540000000000000000","0.42216666666666666667","-1.2750","2.8100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2013-09-23","85.2","null","null","Mike Pelfrey",400121,460059,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.64352500000000000000","0.26450000000000000000","-0.3200","1.4460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2013-09-23","86.9","null","null","Mike Pelfrey",425902,460059,"field_out","hit_into_play",,,,,"13","Prince Fielder grounds out sharply, pitcher Mike Pelfrey to first baseman Chris Parmelee.","R","L","R","MIN","DET","X","1","ground_ball",2,1,2013,"-0.66161666666666666667","0.44366666666666666667","-0.3570","1.4380","457706.00","116338.00","null",2,5,"Top","128.51","174.70",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2013-09-23","92.8","null","null","Mike Pelfrey",425902,460059,"null","called_strike",,,,,"9","null","R","L","R","MIN","DET","S","null","null",2,0,2013,"-1.5216666666666667","1.4240666666666667","0.6280","1.7420","457706.00","116338.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2013-09-23","92.4","null","null","Mike Pelfrey",425902,460059,"null","ball",,,,,"9","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"-1.4994000000000000","0.71743333333333333333","0.6010","1.8730","457706.00","116338.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-09-23","91.6","null","null","Mike Pelfrey",425902,460059,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-1.10555833333333333333","0.76473333333333333333","-1.9900","1.5060","457706.00","116338.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-09-23","92.6","null","null","Mike Pelfrey",408234,460059,"strikeout","swinging_strike",,,,,"11","Miguel Cabrera strikes out swinging.","R","R","R","MIN","DET","S","null","null",3,2,2013,"-1.09581666666666666667","0.52106666666666666667","-2.1120","2.9660","457706.00","116338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"SL","2013-09-23","86.4","null","null","Mike Pelfrey",408234,460059,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",2,2,2013,"-0.47513333333333333333","0.13550000000000000000","-1.8990","2.4260","457706.00","116338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"SI","2013-09-23","93.1","null","null","Mike Pelfrey",408234,460059,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",2,2,2013,"-1.13756666666666666667","1.12306666666666666667","-1.6350","3.5420","457706.00","116338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2013-09-23","92.8","null","null","Mike Pelfrey",408234,460059,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",2,2,2013,"-1.17235833333333333333","0.93243333333333333333","-1.5830","2.9400","457706.00","116338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CU","2013-09-23","79.4","null","null","Mike Pelfrey",408234,460059,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2013,"0.30976666666666666667","-0.09383333333333333333","1.8510","0.6950","457706.00","116338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2013-09-23","92.5","null","null","Mike Pelfrey",408234,460059,"null","foul",,,,,"1","null","R","R","R","MIN","DET","S","null","null",1,1,2013,"-1.09164166666666666667","0.95106666666666666667","-0.6610","3.1470","457706.00","116338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2013-09-23","92.3","null","null","Mike Pelfrey",408234,460059,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",1,0,2013,"-1.13339166666666666667","1.13166666666666666667","-1.3430","2.7990","457706.00","116338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2013-09-23","91.7","null","null","Mike Pelfrey",408234,460059,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"-1.09025000000000000000","0.99836666666666666667","-1.6880","3.1240","457706.00","116338.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-09-23","92.3","null","null","Mike Pelfrey",116338,460059,"double","hit_into_play_score",,,,,"4","Torii Hunter hits a ground-rule double (36) on a fly ball to left-center field.   Ramon Santiago scores.    Austin Jackson to 3rd.","R","R","R","MIN","DET","X","null","fly_ball",1,0,2013,"-1.20715000000000000000","1.01556666666666666667","-0.8030","2.3450","null","421124.00","457706.00",1,5,"Top","84.34","46.18",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"SL","2013-09-23","85.6","null","null","Mike Pelfrey",116338,460059,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"0.00638333333333333333","0.84356666666666666667","0.7320","1.0990","null","421124.00","457706.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-09-23","92.0","null","null","Mike Pelfrey",457706,460059,"single","hit_into_play_no_out",,,,,"13","Austin Jackson singles on a ground ball to left fielder Clete Thomas.   Ramon Santiago to 2nd.","R","R","R","MIN","DET","X","null","ground_ball",0,2,2013,"-1.19601666666666666667","0.83496666666666666667","-1.0730","2.3780","null","null","421124.00",1,5,"Top","82.33","97.39",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"SI","2013-09-23","92.7","null","null","Mike Pelfrey",457706,460059,"null","foul",,,,,"7","null","R","R","R","MIN","DET","S","null","null",0,1,2013,"-1.10555833333333333333","0.98260000000000000000","-0.7910","1.4980","null","null","421124.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-09-23","91.1","null","null","Mike Pelfrey",457706,460059,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"-1.2920416666666667","1.01843333333333333333","0.0690","2.6000","null","null","421124.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-09-23","92.1","null","null","Mike Pelfrey",421124,460059,"single","hit_into_play_no_out",,,,,"4","Ramon Santiago singles on a line drive to center fielder Alex Presley.","R","L","R","MIN","DET","X","null","line_drive",2,0,2013,"-1.2669916666666667","0.70740000000000000000","-0.4580","2.3370","null","null","null",1,5,"Top","150.60","88.35",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"FS","2013-09-23","85.2","null","null","Mike Pelfrey",421124,460059,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"-0.86480000000000000000","0.15986666666666666667","-1.7090","2.1620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-23","92.3","null","null","Mike Pelfrey",421124,460059,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.69640833333333333333","1.3366333333333333","1.0070","3.5130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-23","94.3","null","null","Mike Pelfrey",488671,460059,"strikeout","called_strike",,,,,"7","Alex Avila called out on strikes.","R","L","R","MIN","DET","S","null","null",1,2,2013,"-1.3908500000000000","0.73033333333333333333","-0.7210","1.7330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2013-09-23","92.6","null","null","Mike Pelfrey",488671,460059,"null","foul",,,,,"3","null","R","L","R","MIN","DET","S","null","null",1,1,2013,"-1.4005916666666667","0.93816666666666666667","0.3140","3.0760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2013-09-23","79.3","null","null","Mike Pelfrey",488671,460059,"null","ball",,,,,"6","null","R","L","R","MIN","DET","B","null","null",0,1,2013,"0.14415833333333333333","-0.16836666666666666667","0.7170","2.3890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FS","2013-09-23","83.7","null","null","Mike Pelfrey",488671,460059,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-0.71310833333333333333","0.41500000000000000000","-0.6870","2.9040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-23","86.8","null","null","Mike Pelfrey",408299,460059,"field_out","hit_into_play",,,,,"9","Omar Infante lines out to shortstop Pedro Florimon.","R","R","R","MIN","DET","X","6","line_drive",1,2,2013,"0.23740000000000000000","0.63286666666666666667","0.3240","1.8000","null","null","null",2,4,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2013-09-23","93.4","null","null","Mike Pelfrey",408299,460059,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,1,2013,"-1.03597500000000000000","1.09153333333333333333","-0.3340","2.1570","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2013-09-23","85.8","null","null","Mike Pelfrey",408299,460059,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",1,0,2013,"0.49068333333333333333","0.78480000000000000000","0.7170","1.9180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2013-09-23","93.8","null","null","Mike Pelfrey",408299,460059,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"-1.3143083333333333","0.98690000000000000000","1.1950","1.2590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-09-23","94.0","null","null","Mike Pelfrey",543108,460059,"strikeout","called_strike",,,,,"3","Andy Dirks called out on strikes.","R","L","R","MIN","DET","S","null","null",0,2,2013,"-1.3017833333333333","1.06716666666666666667","0.6180","2.9460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2013-09-23","93.2","null","null","Mike Pelfrey",543108,460059,"null","foul",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,1,2013,"-1.2196750000000000","0.68876666666666666667","-0.3730","1.9430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2013-09-23","84.5","null","null","Mike Pelfrey",543108,460059,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-0.56420000000000000000","-0.14400000000000000000","-0.5840","2.2480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2013-09-23","91.7","null","null","Mike Pelfrey",400121,460059,"field_out","hit_into_play",,,,,"12","Victor Martinez pops out to second baseman Brian Dozier.","R","L","R","MIN","DET","X","4","popup",0,1,2013,"-1.15426666666666666667","0.96253333333333333333","0.8410","3.2620","null","null","null",0,4,"Top","143.57","140.56",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2013-09-23","90.8","null","null","Mike Pelfrey",400121,460059,"null","foul",,,,,"12","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-0.74650833333333333333","1.4412666666666667","0.1680","4.0720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-09-23","92.4","null","null","Mike Pelfrey",425902,460059,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, second baseman Brian Dozier to first baseman Chris Parmelee.","R","L","R","MIN","DET","X","4","ground_ball",1,0,2013,"-1.2210666666666667","1.23343333333333333333","-0.7470","1.8450","null","null","408234.00",2,3,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2013-09-23","84.9","null","null","Mike Pelfrey",425902,460059,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"0.27080000000000000000","0.69593333333333333333","0.4950","0.2620","null","null","408234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-09-23","93.7","null","null","Mike Pelfrey",408234,460059,"single","hit_into_play_no_out",,,,,"11","Miguel Cabrera singles on a ground ball to center fielder Alex Presley.","R","R","R","MIN","DET","X","null","ground_ball",3,1,2013,"-1.4145083333333333","0.84356666666666666667","-1.3720","2.8520","null","null","null",2,3,"Top","122.49","89.36",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"CU","2013-09-23","75.5","null","null","Mike Pelfrey",408234,460059,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",2,1,2013,"0.65490000000000000000","-0.35900000000000000000","-1.5290","3.0840","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-09-23","93.2","null","null","Mike Pelfrey",408234,460059,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2013,"-0.90376666666666666667","1.6362000000000000","1.1410","1.8010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
